107/06/12,0,0,---,---,---,---,---,0
107/09/07,125000,117950,0.96,0.96,0.87,0.87,-0.07,6
107/09/12,52000,21340,0.42,0.42,0.37,0.37,0.00,2
107/09/13,175000,68750,0.38,0.40,0.37,0.37,0.00,6
107/09/19,459000,137740,0.28,0.34,0.28,0.34,+0.08,8
107/09/20,264000,86570,0.33,0.34,0.31,0.31,-0.03,3
107/09/25,374000,127320,0.28,0.37,0.28,0.36,0.00,9
107/10/01,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
107/10/02,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
107/10/03,105000,24230,0.23,0.25,0.23,0.25,+0.06,5
107/10/04,105000,22000,0.21,0.21,0.20,0.20,-0.05,2
107/10/05,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1490000,59800,0.04,0.05,0.04,0.05,+0.03,5
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,20000,800,0.04,0.04,0.04,0.04,-0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
