103/10/16,266000,592930,2.14,2.34,2.14,2.34,0.37,6
103/10/17,266000,611800,2.30,2.30,2.30,2.30,-0.04,1
103/10/20,1597000,3736240,2.32,2.38,2.32,2.38,0.08,7
103/10/21,2106000,4897950,2.31,2.37,2.31,2.37,-0.01,10
103/10/22,1910000,4686690,2.36,2.58,2.36,2.40,0.03,11
103/10/23,167000,379110,2.27,2.28,2.27,2.28,-0.12,3
103/10/24,1748000,3785640,2.17,2.17,2.14,2.14,-0.14,7
103/10/27,15000,31990,2.14,2.14,2.11,2.11,-0.03,4
103/10/28,201000,440100,2.16,2.19,2.16,2.19,0.08,2
103/10/29,358000,769580,2.13,2.18,2.06,2.16,-0.03,6
103/10/30,436000,982600,2.20,2.31,2.20,2.31,0.15,4
103/10/31,852000,2032260,2.38,2.41,2.34,2.34,0.03,5
103/11/03,1632000,4137600,2.47,2.66,2.44,2.57,0.23,28
103/11/04,1909000,4807410,2.53,2.53,2.49,2.53,-0.04,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,12900,2.58,2.58,2.58,2.58,X,1
103/11/07,2000,4900,2.45,2.45,2.45,2.45,-0.13,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,28000,72100,2.53,2.60,2.53,2.60,X,4
103/11/12,28000,73080,2.61,2.61,2.61,2.61,0.01,1
103/11/13,12000,31960,2.53,2.69,2.53,2.69,0.08,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,55000,120600,2.19,2.22,2.19,2.22,X,2
103/11/19,3000,6660,2.22,2.22,2.22,2.22,,1
103/11/20,11000,25650,2.31,2.39,2.31,2.39,0.17,3
103/11/21,60000,142200,2.37,2.37,2.37,2.37,-0.02,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,50000,110500,2.21,2.21,2.21,2.21,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,46000,2.30,2.30,2.30,2.30,X,1
103/11/28,67000,157510,2.29,2.40,2.29,2.35,0.05,4
103/12/01,537000,1192110,2.33,2.33,2.21,2.30,-0.05,3
103/12/02,530000,1209700,2.29,2.29,2.19,2.19,-0.11,2
103/12/03,551000,1351410,2.47,2.80,2.44,2.80,0.61,7
103/12/04,555000,1548340,2.89,2.89,2.78,2.83,0.03,4
103/12/05,5000,14550,2.91,2.91,2.91,2.91,0.08,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,340000,1063200,3.08,3.16,3.08,3.16,X,2
103/12/12,340000,1038830,3.05,3.08,3.05,3.05,-0.11,5
103/12/15,200000,602000,3.01,3.01,3.01,3.01,-0.04,1
103/12/16,220000,651800,2.98,2.98,2.79,2.79,-0.22,2
103/12/17,20000,51400,2.57,2.57,2.57,2.57,-0.22,1
103/12/18,0,0,--,--,--,--,,0
