101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
101/06/15,20000,28900,1.46,1.46,1.43,1.43,-0.05,2
101/06/18,8000,10720,1.34,1.34,1.34,1.34,-0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,3000,4140,1.38,1.38,1.38,1.38,-0.02,1
101/06/21,21000,30030,1.43,1.43,1.43,1.43,0.05,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,8000,12150,1.53,1.53,1.50,1.50,0.03,2
101/06/26,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
101/06/27,23000,33350,1.46,1.46,1.44,1.44,-0.05,3
101/06/28,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
101/06/29,20000,27900,1.40,1.40,1.39,1.39,-0.03,2
101/07/02,3000,4020,1.34,1.34,1.34,1.34,-0.05,1
101/07/03,22000,27750,1.30,1.30,1.25,1.25,-0.09,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
101/07/12,20000,24600,1.23,1.23,1.23,1.23,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,40000,47400,1.18,1.19,1.18,1.19,-0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,24800,1.24,1.24,1.24,1.24,0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,6150,1.23,1.23,1.23,1.23,,1
101/07/26,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
101/07/27,25000,28450,1.14,1.14,1.13,1.13,-0.05,2
101/07/30,8000,8400,1.05,1.05,1.05,1.05,-0.08,1
101/07/31,99000,104940,1.06,1.06,1.06,1.06,0.01,1
101/08/01,198000,202950,1.02,1.03,1.02,1.03,-0.03,2
101/08/03,104000,108170,1.04,1.05,1.04,1.05,0.02,3
101/08/06,1000,970,0.97,0.97,0.97,0.97,-0.08,1
101/08/07,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
