100/03/25,24000,33430,1.37,1.47,1.37,1.44,0.38,4
100/03/28,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
100/03/29,117000,144090,1.24,1.24,1.23,1.23,-0.09,2
100/03/30,141000,164390,1.14,1.21,1.14,1.20,-0.03,12
100/03/31,96000,107260,1.19,1.21,1.07,1.09,-0.11,18
100/04/01,43000,47170,1.14,1.14,1.08,1.13,0.04,8
100/04/06,138000,180110,1.28,1.55,1.28,1.55,0.42,13
100/04/07,191000,283010,1.55,1.55,1.46,1.50,-0.05,11
100/04/08,102000,152120,1.50,1.51,1.45,1.45,-0.05,9
100/04/11,522000,651050,1.38,1.38,1.20,1.21,-0.24,20
100/04/12,159000,174860,1.11,1.12,1.07,1.07,-0.14,15
100/04/13,352000,380260,1.06,1.13,1.06,1.08,0.01,9
100/04/14,174000,181350,1.08,1.08,1.01,1.02,-0.06,11
100/04/15,165000,164000,1.02,1.02,0.92,0.92,-0.10,6
100/04/18,230000,206730,0.90,0.92,0.88,0.88,-0.04,13
100/04/19,194000,153390,0.82,0.82,0.78,0.79,-0.09,19
100/04/20,480000,418470,0.83,1.01,0.83,0.98,0.19,16
100/04/21,429000,483350,1.13,1.18,1.07,1.15,0.17,21
100/04/22,118000,126160,1.11,1.11,1.06,1.06,-0.09,5
100/04/25,43000,43710,1.03,1.04,1.00,1.03,-0.03,8
100/04/26,59000,56450,0.92,1.03,0.91,1.00,-0.03,10
100/04/27,161000,208680,1.35,1.35,1.27,1.30,0.30,10
100/04/28,141000,212860,1.53,1.53,1.45,1.45,0.15,8
100/04/29,237000,368600,1.52,1.58,1.44,1.44,-0.01,7
100/05/03,261000,438360,1.55,1.74,1.55,1.71,0.27,11
100/05/04,63000,95160,1.55,1.55,1.49,1.49,-0.22,6
100/05/05,210000,344400,1.55,1.73,1.53,1.72,0.23,9
100/05/06,398000,708840,1.66,1.89,1.66,1.75,0.03,22
100/05/09,425000,782900,1.82,1.92,1.80,1.84,0.09,17
100/05/10,467000,800260,1.79,1.79,1.64,1.64,-0.20,15
100/05/11,302000,533440,1.78,1.78,1.72,1.74,0.10,6
100/05/12,473000,803300,1.68,1.89,1.65,1.89,0.15,14
100/05/13,150000,283060,1.87,1.93,1.84,1.89,,18
100/05/16,114000,201550,1.83,1.83,1.70,1.70,-0.19,8
100/05/17,42000,76260,1.73,1.86,1.73,1.86,0.16,3
100/05/18,370000,652300,1.73,1.79,1.71,1.74,-0.12,9
100/05/19,698000,1282920,1.81,1.93,1.74,1.74,,23
100/05/20,492000,858200,1.73,1.84,1.73,1.84,0.10,12
100/05/23,11000,18300,1.66,1.70,1.66,1.70,-0.14,2
100/05/24,19000,30880,1.64,1.67,1.60,1.67,-0.03,4
100/05/25,111000,166030,1.57,1.63,1.40,1.63,-0.04,14
100/05/26,190000,294950,1.52,1.59,1.50,1.57,-0.06,5
100/05/27,66000,97200,1.48,1.53,1.45,1.45,-0.12,5
100/05/30,32000,50770,1.55,1.66,1.55,1.66,0.21,5
100/05/31,95000,176000,1.77,1.89,1.77,1.89,0.23,10
100/06/01,45000,91300,2.00,2.05,2.00,2.05,0.16,5
100/06/02,5000,10000,2.00,2.00,2.00,2.00,-0.05,1
100/06/03,4000,7920,1.89,2.01,1.89,2.01,0.01,2
100/06/07,11000,22910,2.07,2.21,2.07,2.21,0.20,2
100/06/08,2000,4240,2.11,2.13,2.11,2.13,-0.08,2
100/06/09,20000,40000,2.00,2.00,2.00,2.00,-0.13,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,200000,276000,1.38,1.38,1.38,1.38,-0.23,3
100/06/14,407000,644380,1.50,1.78,1.50,1.78,0.40,8
100/06/15,206000,374060,1.81,2.01,1.81,2.01,0.23,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,2000,3060,1.53,1.53,1.53,1.53,0.16,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,37000,41050,1.05,1.14,1.05,1.14,-0.21,4
100/06/27,20000,19000,0.95,0.95,0.95,0.95,-0.19,2
100/06/28,2666000,2699070,1.00,1.05,0.99,1.02,0.07,40
100/06/29,2554000,2965800,1.17,1.42,1.08,1.42,0.40,41
100/06/30,58000,77260,1.34,1.38,1.32,1.38,-0.04,16
100/07/01,121000,185730,1.49,1.63,1.49,1.63,0.25,4
100/07/04,110000,193000,1.75,1.80,1.75,1.80,0.17,3
100/07/05,5000,8100,1.62,1.62,1.62,1.62,-0.18,1
100/07/06,10000,16220,1.61,1.65,1.59,1.59,-0.03,3
100/07/07,5000,6850,1.37,1.37,1.37,1.37,-0.22,1
100/07/08,5000,7600,1.52,1.52,1.52,1.52,0.15,1
100/07/11,268000,307320,1.12,1.16,1.12,1.16,-0.36,3
100/07/12,62000,67520,1.14,1.15,1.06,1.12,-0.04,7
100/07/13,151000,217910,1.39,1.49,1.39,1.47,0.35,4
100/07/14,332000,364930,1.22,1.22,1.07,1.11,-0.36,7
100/07/15,460000,442660,0.95,1.00,0.95,0.96,-0.15,10
100/07/18,192000,177280,0.94,0.98,0.91,0.98,0.02,4
100/07/19,732000,590920,0.82,0.86,0.76,0.78,-0.20,9
100/07/20,301000,310410,0.88,1.28,0.88,1.24,0.46,6
100/07/21,104000,118400,1.12,1.16,1.12,1.16,-0.08,4
100/07/22,202000,284460,1.30,1.41,1.30,1.41,0.25,5
100/07/25,177000,235340,1.31,1.36,1.23,1.33,-0.08,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,209000,339130,1.56,1.67,1.56,1.67,0.04,5
100/07/28,12000,18990,1.46,1.60,1.46,1.53,-0.14,3
100/07/29,108000,146120,1.49,1.49,1.24,1.33,-0.20,3
100/08/01,80000,115200,1.44,1.44,1.44,1.44,0.11,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,9400,0.94,0.94,0.94,0.94,-0.23,1
100/08/04,2000,1900,0.95,0.95,0.95,0.95,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,225000,71950,0.37,0.37,0.24,0.32,-0.07,7
100/08/09,981000,129510,0.14,0.14,0.12,0.14,-0.18,24
100/08/10,0,0,--,--,--,--,,0
100/08/11,33000,9570,0.29,0.29,0.29,0.29,0.03,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,33000,9680,0.37,0.37,0.26,0.26,-0.03,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,5100,0.51,0.51,0.51,0.51,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,15000,7050,0.47,0.47,0.47,0.47,0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,15000,5050,0.33,0.34,0.33,0.34,0.13,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,165000,61050,0.37,0.37,0.37,0.37,0.03,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,219000,174210,0.79,0.85,0.79,0.79,0.54,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,70000,50400,0.72,0.72,0.72,0.72,0.07,1
100/09/21,500000,349500,0.57,0.79,0.57,0.79,0.07,7
100/09/22,70000,16300,0.24,0.24,0.23,0.23,-0.56,9
104/10/06,2000,1980,0.99,0.99,0.99,0.99,0.06,2
104/10/07,0,0,--,--,--,--,,0
104/10/08,2000,1740,0.87,0.87,0.87,0.87,X,1
104/10/12,88000,74800,0.85,0.85,0.85,0.85,-0.02,1
104/10/13,88000,73040,0.83,0.83,0.83,0.83,-0.02,1
104/10/14,1000,860,0.86,0.86,0.86,0.86,0.03,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,6000,5160,0.84,0.87,0.84,0.86,X,3
104/10/22,57000,48310,0.85,0.86,0.83,0.84,-0.02,6
104/10/23,1100000,941600,0.86,0.89,0.85,0.85,0.01,8
104/10/26,1189000,1070720,0.86,0.91,0.86,0.89,0.04,12
104/10/27,169000,149350,0.90,0.92,0.86,0.89,,12
104/10/28,1076000,1139600,0.92,1.13,0.92,1.10,0.21,16
104/10/29,1714000,1789720,1.07,1.09,1.02,1.03,-0.07,19
104/10/30,2413000,2349910,1.05,1.05,0.86,0.97,-0.06,41
104/11/02,2426000,2399880,0.96,1.04,0.96,1.02,0.05,28
104/11/03,2243000,2345620,1.03,1.06,1.02,1.05,0.03,17
104/11/04,375000,405000,1.03,1.12,1.03,1.05,,19
104/11/05,486000,501520,1.03,1.08,1.00,1.06,0.01,14
104/11/06,346000,380650,1.16,1.17,1.07,1.07,0.01,12
104/11/09,835000,820210,1.00,1.02,0.87,0.90,-0.17,16
104/11/10,479000,460810,0.88,1.01,0.88,0.95,0.05,16
104/11/11,427000,376360,0.90,0.92,0.87,0.87,-0.08,11
104/11/12,1168000,982010,0.90,0.90,0.80,0.90,0.03,25
104/11/13,518000,471090,0.90,0.92,0.89,0.91,0.01,12
104/11/16,355000,333710,0.91,0.96,0.91,0.93,0.02,22
104/11/17,745000,725910,0.99,1.01,0.97,0.98,0.05,15
104/11/18,411000,409750,0.99,1.01,0.97,0.98,,12
104/11/19,801000,976000,1.13,1.26,1.11,1.22,0.24,19
104/11/20,934000,1165670,1.26,1.32,1.19,1.19,-0.03,27
104/11/23,333000,398920,1.22,1.22,1.14,1.14,-0.05,18
104/11/24,759000,910260,1.19,1.22,1.16,1.17,0.03,19
104/11/25,1229000,1310930,1.16,1.16,1.02,1.02,-0.15,20
104/11/26,887000,942060,1.04,1.08,1.03,1.05,0.03,11
104/11/27,1229000,1223300,1.04,1.04,0.98,0.99,-0.06,35
104/11/30,479000,437680,0.92,0.93,0.87,0.87,-0.12,13
104/12/01,33000,33320,1.05,1.05,1.00,1.01,0.14,4
104/12/02,300000,304530,1.01,1.04,1.01,1.04,0.03,3
104/12/03,270000,268220,0.99,1.02,0.95,0.95,-0.09,10
104/12/04,233000,205220,0.89,0.89,0.85,0.86,-0.09,9
104/12/07,699000,547320,0.88,0.88,0.75,0.75,-0.11,23
104/12/08,186000,149430,0.79,0.81,0.77,0.79,0.04,18
104/12/09,352000,256180,0.80,0.80,0.65,0.71,-0.08,13
104/12/10,289000,200130,0.68,0.73,0.62,0.73,0.02,12
104/12/11,341000,243530,0.75,0.75,0.65,0.65,-0.08,7
104/12/14,19000,12830,0.65,0.69,0.65,0.69,0.04,2
104/12/15,198000,137310,0.74,0.74,0.59,0.60,-0.09,8
104/12/16,747000,423920,0.61,0.61,0.51,0.53,-0.07,22
104/12/17,604000,340940,0.55,0.59,0.54,0.54,0.01,9
104/12/18,535000,277920,0.54,0.54,0.51,0.54,,15
104/12/21,1692000,744800,0.53,0.53,0.39,0.43,-0.11,40
104/12/22,2631000,1070340,0.44,0.44,0.39,0.42,-0.01,36
104/12/23,2456000,1000170,0.41,0.44,0.38,0.39,-0.03,33
104/12/24,1778000,728050,0.41,0.42,0.40,0.41,0.02,12
104/12/25,113000,47260,0.42,0.42,0.41,0.42,0.01,4
104/12/28,4000,1680,0.42,0.42,0.42,0.42,,1
104/12/29,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
104/12/30,41000,13740,0.34,0.34,0.33,0.33,-0.06,3
104/12/31,6000,2000,0.33,0.34,0.33,0.34,0.01,2
105/01/04,67000,17830,0.29,0.29,0.25,0.25,-0.09,3
105/01/05,40000,8350,0.23,0.24,0.20,0.24,-0.01,3
105/01/06,65000,14700,0.25,0.25,0.22,0.22,-0.02,3
105/01/07,195000,33950,0.19,0.19,0.13,0.13,-0.09,5
105/01/08,320000,47800,0.12,0.17,0.12,0.17,0.04,7
105/01/11,420000,53000,0.13,0.13,0.10,0.10,-0.07,9
