102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,88500,1.77,1.77,1.77,1.77,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,90000,1.80,1.80,1.80,1.80,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,45540,0.46,0.46,0.46,0.46,X,1
102/11/13,198000,75240,0.44,0.44,0.32,0.32,-0.14,2
102/11/14,99000,37620,0.38,0.38,0.38,0.38,0.06,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,7300,0.73,0.73,0.73,0.73,X,1
102/12/04,10000,7400,0.74,0.74,0.74,0.74,0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,250000,162500,0.65,0.65,0.65,0.65,X,1
102/12/09,250000,205000,0.82,0.82,0.82,0.82,0.17,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,4250,0.85,0.85,0.85,0.85,X,1
102/12/16,10000,10200,1.03,1.03,1.01,1.01,0.16,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,13000,12150,0.95,0.95,0.93,0.93,X,2
102/12/24,13000,10710,0.87,0.87,0.81,0.81,-0.12,2
102/12/25,910000,946240,0.89,1.11,0.89,1.11,0.30,14
102/12/26,910000,928000,1.02,1.04,1.00,1.04,-0.07,12
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,103000,126770,1.23,1.25,1.23,1.25,X,2
103/01/02,103000,125580,1.20,1.22,1.20,1.22,-0.03,2
103/01/03,9000,12400,1.36,1.43,1.36,1.43,0.21,3
103/01/06,3000,4170,1.39,1.39,1.39,1.39,-0.04,1
103/01/07,3000,4230,1.41,1.41,1.41,1.41,0.02,1
103/01/08,3000,5760,1.92,1.92,1.92,1.92,0.51,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,115000,192780,1.70,1.70,1.53,1.53,X,3
103/01/13,198000,306900,1.55,1.55,1.55,1.55,0.02,2
103/01/14,30000,42200,1.40,1.42,1.40,1.42,-0.13,2
103/01/15,129000,184980,1.42,1.48,1.42,1.48,0.06,2
103/01/16,612000,1139750,1.81,1.94,1.81,1.82,0.34,10
103/01/17,695000,1181560,1.72,1.73,1.69,1.69,-0.13,8
103/01/20,892000,1601680,1.77,1.84,1.77,1.84,0.15,10
103/01/21,0,0,--,--,--,--,,0
103/01/22,259000,484930,1.87,1.88,1.87,1.88,X,4
103/01/23,792000,1707690,2.07,2.50,2.00,2.50,0.62,15
103/01/24,552000,1351640,2.36,2.58,2.33,2.58,0.08,10
103/01/27,35000,76200,2.30,2.30,2.10,2.10,-0.48,3
103/02/05,25000,43500,1.74,1.74,1.74,1.74,-0.36,1
103/02/06,156000,355710,2.03,2.41,2.03,2.41,0.67,5
103/02/07,203000,440450,2.25,2.26,2.02,2.02,-0.39,8
103/02/10,430000,801280,1.98,1.98,1.66,1.66,-0.36,9
103/02/11,875000,1786010,1.72,2.13,1.72,1.93,0.27,15
103/02/12,456000,957850,2.15,2.21,2.03,2.05,0.12,11
103/02/13,53000,103430,2.07,2.11,1.90,1.90,-0.15,7
103/02/14,6000,10910,2.01,2.01,1.78,1.78,-0.12,2
103/02/17,171000,278820,1.61,1.67,1.61,1.66,-0.12,4
103/02/18,151000,265720,1.67,1.89,1.67,1.89,0.23,9
103/02/19,250000,517960,1.99,2.16,1.95,1.98,0.09,11
103/02/20,237000,445420,1.87,1.92,1.84,1.88,-0.10,11
103/02/21,147000,290140,1.99,1.99,1.87,1.87,-0.01,9
103/02/24,308000,690530,2.14,2.39,2.14,2.24,0.37,10
103/02/25,154000,370180,2.55,2.55,2.28,2.30,0.06,5
103/02/26,161000,347050,2.25,2.25,2.10,2.12,-0.18,8
103/02/27,33000,76340,2.46,2.46,2.18,2.18,0.06,4
103/03/03,176000,369700,2.04,2.17,2.04,2.05,-0.13,9
103/03/04,42000,98400,2.29,2.38,2.29,2.35,0.30,3
103/03/05,634000,1615290,2.28,2.67,2.26,2.57,0.22,17
103/03/06,642000,1748480,2.76,2.86,2.57,2.76,0.19,18
103/03/07,115000,400800,3.07,4.01,3.07,3.29,0.53,14
103/03/10,48000,178770,3.59,3.92,3.59,3.74,0.45,6
103/03/11,10000,37220,3.73,3.77,3.70,3.70,-0.04,3
103/03/12,256000,974550,3.90,3.92,3.58,3.58,-0.12,10
103/03/13,60000,221800,3.73,3.73,3.64,3.64,0.06,6
103/03/14,34000,117220,3.47,3.47,3.39,3.39,-0.25,5
103/03/17,33000,111120,3.38,3.38,3.34,3.34,-0.05,4
103/03/18,13000,43710,3.36,3.37,3.36,3.37,0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,309000,761110,2.00,2.71,2.00,2.71,X,8
103/03/21,298000,821850,2.95,2.95,2.34,2.34,-0.37,8
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,206000,478670,2.15,2.46,2.15,2.46,X,4
103/03/27,211000,493670,2.39,2.39,2.30,2.30,-0.16,6
