103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
103/01/22,110000,59500,0.55,0.55,0.54,0.54,+0.06,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,125000,47500,0.38,0.38,0.38,0.38,+0.03,5
103/02/07,55000,23100,0.42,0.42,0.42,0.42,+0.04,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,50000,20000,0.40,0.40,0.40,0.40,+0.03,1
103/02/13,31000,11480,0.38,0.38,0.37,0.37,-0.03,2
103/02/14,131000,51510,0.41,0.41,0.38,0.38,+0.01,5
103/02/17,0,0,---,---,---,---,---,0
103/02/18,51000,16830,0.33,0.33,0.33,0.33,0.00,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,50000,16500,0.33,0.33,0.33,0.33,+0.01,2
103/02/21,1000,350,0.35,0.35,0.35,0.35,+0.02,1
103/02/24,3000,1180,0.40,0.40,0.39,0.39,+0.04,2
103/02/25,151000,74280,0.46,0.52,0.46,0.46,+0.07,11
103/02/26,120000,51860,0.47,0.47,0.41,0.41,-0.05,9
103/02/27,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,340,0.34,0.34,0.34,0.34,-0.03,1
103/03/05,21000,7330,0.35,0.35,0.33,0.33,-0.01,2
103/03/06,30000,11400,0.37,0.40,0.37,0.40,+0.07,3
103/03/07,60000,20700,0.37,0.37,0.34,0.34,-0.06,2
103/03/10,2000,600,0.30,0.30,0.30,0.30,-0.04,1
103/03/11,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
103/03/12,52000,15080,0.29,0.29,0.29,0.29,+0.01,3
103/03/13,100000,29200,0.28,0.30,0.28,0.30,+0.01,5
