101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,10000,0.50,0.50,0.50,0.50,0.06,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,3800,0.38,0.38,0.38,0.38,,2
101/04/19,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,4000,1360,0.34,0.34,0.34,0.34,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,4000,1320,0.33,0.33,0.33,0.33,-0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,4000,1080,0.27,0.27,0.27,0.27,0.01,1
101/05/15,2000,920,0.46,0.46,0.46,0.46,0.19,1
101/05/16,10000,2300,0.23,0.23,0.23,0.23,-0.23,1
101/05/17,4000,1000,0.25,0.25,0.25,0.25,0.02,1
101/05/18,8000,1280,0.16,0.16,0.16,0.16,-0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,4000,640,0.16,0.16,0.16,0.16,,1
101/05/23,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,130000,24700,0.19,0.19,0.19,0.19,0.01,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,130000,14300,0.11,0.11,0.11,0.11,-0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,40000,5200,0.13,0.13,0.13,0.13,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,40000,6400,0.16,0.16,0.16,0.16,0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,200,0.02,0.02,0.02,0.02,,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,200,0.02,0.02,0.02,0.02,,2
101/09/21,10000,300,0.03,0.03,0.03,0.03,0.01,2
101/09/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
105/08/29,1000,1180,1.18,1.18,1.18,1.18,0.17,1
105/08/30,2100000,2488400,1.22,1.22,1.17,1.18,,32
105/08/31,970000,1064410,1.14,1.14,1.08,1.09,-0.09,37
105/09/01,4131000,4190560,1.04,1.05,0.99,1.02,-0.07,88
105/09/02,6526000,7075350,1.08,1.16,1.04,1.09,0.07,147
105/09/05,362000,420180,1.19,1.19,1.15,1.17,0.08,12
105/09/06,143000,187210,1.24,1.33,1.24,1.33,0.16,11
105/09/07,297000,407920,1.40,1.44,1.31,1.31,-0.02,14
105/09/08,146000,180580,1.29,1.29,1.21,1.21,-0.10,17
105/09/09,251000,281980,1.13,1.13,1.12,1.13,-0.08,15
105/09/10,60000,68360,1.09,1.17,1.08,1.17,0.04,14
105/09/12,113000,125660,1.11,1.14,1.10,1.12,-0.05,14
105/09/13,361000,393770,1.16,1.18,1.05,1.09,-0.03,21
105/09/14,94000,105990,1.11,1.15,1.09,1.11,0.02,16
105/09/19,37000,48020,1.28,1.35,1.26,1.35,0.24,12
105/09/20,32000,43770,1.38,1.38,1.34,1.36,0.01,14
105/09/21,21000,27370,1.32,1.32,1.28,1.31,-0.05,13
105/09/22,20000,26490,1.36,1.36,1.26,1.29,-0.02,13
105/09/23,19000,24340,1.29,1.29,1.26,1.28,-0.01,11
105/09/26,10000,12380,1.21,1.25,1.21,1.21,-0.07,3
105/09/29,56000,71090,1.26,1.29,1.26,1.28,0.07,12
