104/04/24,0,0,---,---,---,---,---,0
104/04/27,377000,381490,0.99,1.08,0.99,1.07,+0.12,11
104/04/28,377000,396200,1.07,1.07,1.02,1.02,-0.05,11
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,100000,61200,0.62,0.62,0.60,0.60,-0.20,2
104/05/06,119000,69380,0.60,0.60,0.58,0.60,0.00,4
104/05/07,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
104/05/08,19000,10030,0.53,0.53,0.51,0.51,-0.05,3
104/05/11,11000,4040,0.40,0.40,0.36,0.36,-0.15,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,34000,13600,0.40,0.40,0.40,0.40,+0.10,1
104/05/14,177000,81420,0.46,0.46,0.46,0.46,+0.06,4
104/05/15,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
104/05/18,120000,43200,0.36,0.36,0.36,0.36,-0.13,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,3000,1260,0.42,0.42,0.42,0.42,+0.04,1
104/05/21,1000,410,0.41,0.41,0.41,0.41,-0.01,1
104/05/22,12000,5200,0.45,0.45,0.43,0.43,+0.02,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,32000,17460,0.53,0.56,0.52,0.56,+0.16,4
104/05/29,120000,64630,0.54,0.54,0.53,0.54,-0.02,4
104/06/01,107000,54660,0.52,0.52,0.51,0.51,-0.03,4
104/06/02,1874000,1176150,0.54,0.68,0.54,0.63,+0.12,43
104/06/03,687000,396200,0.58,0.59,0.54,0.57,-0.06,49
104/06/04,381000,174880,0.54,0.54,0.42,0.43,-0.14,27
104/06/05,220000,85190,0.39,0.39,0.37,0.37,-0.06,16
104/06/08,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/06/09,709000,178220,0.36,0.36,0.19,0.19,-0.17,22
104/06/10,73000,18980,0.26,0.26,0.26,0.26,+0.07,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,580,0.29,0.29,0.29,0.29,0.00,1
104/06/16,2000,460,0.23,0.23,0.23,0.23,-0.06,1
104/06/17,2000,620,0.31,0.31,0.31,0.31,+0.08,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,2000,680,0.34,0.34,0.34,0.34,-0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,2000,600,0.30,0.30,0.30,0.30,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,720,0.24,0.24,0.24,0.24,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,950,0.11,0.11,0.08,0.08,-0.09,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,150,0.03,0.03,0.03,0.03,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
