104/08/20,38000,39740,1.04,1.08,1.00,1.08,-0.05,7
104/08/21,75000,75300,1.04,1.04,1.00,1.02,-0.06,7
104/08/24,40000,29420,0.83,0.83,0.61,0.65,-0.37,8
104/08/25,733000,438160,0.46,0.69,0.46,0.67,+0.02,30
104/08/26,708000,447820,0.60,0.72,0.60,0.72,+0.05,18
104/08/27,921000,770820,0.73,0.93,0.73,0.84,+0.12,27
104/08/28,879000,799930,0.90,0.97,0.88,0.97,+0.13,16
104/08/31,444000,465190,0.99,1.08,0.99,1.08,+0.11,28
104/09/01,395000,415400,1.06,1.08,1.02,1.08,0.00,13
104/09/02,101000,104920,1.00,1.04,1.00,1.04,-0.04,9
104/09/03,1110000,1306260,1.05,1.35,1.04,1.32,+0.28,39
104/09/04,981000,1309910,1.32,1.35,1.21,1.21,-0.11,17
104/09/07,34000,42680,1.17,1.33,1.17,1.25,+0.04,7
104/09/08,73000,94870,1.27,1.33,1.26,1.26,+0.01,8
104/09/09,40000,53640,1.35,1.35,1.33,1.35,+0.09,5
104/09/10,288000,424850,1.33,1.52,1.33,1.41,+0.06,13
104/09/11,588000,976050,1.63,1.75,1.61,1.68,+0.27,23
104/09/14,266000,430780,1.64,1.67,1.48,1.48,-0.20,17
104/09/15,1000,1550,1.55,1.55,1.55,1.55,+0.07,1
104/09/16,17000,27390,1.61,1.62,1.60,1.62,+0.07,6
104/09/17,39000,66600,1.73,1.73,1.69,1.69,+0.07,5
104/09/18,29000,47440,1.63,1.66,1.63,1.64,-0.05,4
104/09/21,23000,33270,1.58,1.58,1.37,1.43,-0.21,7
104/09/22,743000,1324740,1.59,2.43,1.59,2.43,+1.00,32
104/09/23,889000,1975820,2.24,2.54,2.01,2.15,-0.28,64
104/09/24,192000,425460,2.30,2.35,1.94,2.19,+0.04,18
104/09/25,286000,632250,2.30,2.30,2.12,2.18,-0.01,19
104/09/30,458000,1125280,2.27,2.79,2.27,2.79,+0.61,31
104/10/01,261000,769110,2.95,3.04,2.81,2.83,+0.04,21
104/10/02,262000,772420,2.86,3.03,2.86,2.86,+0.03,9
104/10/05,121000,353970,2.97,3.00,2.85,2.85,-0.01,6
104/10/06,213000,568510,2.96,2.98,2.51,2.51,-0.34,15
104/10/07,144000,396830,2.72,2.77,2.72,2.77,+0.26,4
104/10/08,144000,406560,2.83,2.83,2.77,2.77,0.00,7
104/10/12,363000,898700,2.35,2.66,2.35,2.66,-0.11,7
104/10/13,247000,718380,2.90,3.50,2.85,3.50,+0.84,14
104/10/14,251000,902130,3.71,3.78,3.19,3.19,-0.31,13
104/10/15,135000,427650,3.17,3.24,3.06,3.06,-0.13,5
104/10/16,231000,757370,3.31,3.40,3.12,3.15,+0.09,8
104/10/19,40000,126000,3.16,3.16,3.14,3.14,-0.01,2
104/10/20,200000,662300,3.19,3.51,3.19,3.33,+0.19,10
104/10/21,435000,1473870,3.40,3.50,3.20,3.45,+0.12,23
104/10/22,290000,1019930,3.38,3.64,3.25,3.25,-0.20,21
104/10/23,162000,534840,3.31,3.31,3.28,3.31,+0.06,6
104/10/26,117000,397000,3.23,3.50,3.23,3.42,+0.11,11
104/10/27,77000,289320,3.76,3.80,3.73,3.73,+0.31,5
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,320000,948800,2.97,3.05,2.91,3.05,+0.03,19
104/11/03,83000,276760,3.32,3.35,3.32,3.32,+0.27,4
104/11/04,120000,373600,3.08,3.12,3.08,3.12,-0.20,2
104/11/05,20000,66300,3.30,3.33,3.30,3.33,+0.21,2
104/11/06,40000,130800,3.31,3.31,3.23,3.23,-0.10,4
