100/08/24,750000,1776130,2.38,2.48,2.25,2.48,0.82,20
100/08/25,1210000,3004690,2.85,2.85,2.16,2.16,-0.32,34
100/08/26,419000,908640,2.27,2.27,2.03,2.23,0.07,21
100/08/29,569000,1245480,2.26,2.26,2.07,2.15,-0.08,30
100/08/30,1666000,3806360,1.70,2.65,1.70,2.50,0.35,58
100/08/31,1797000,4191180,2.31,2.41,2.22,2.33,-0.17,49
100/09/01,1587000,3885990,2.48,2.65,2.19,2.19,-0.14,60
100/09/02,520000,1023760,1.35,2.15,1.35,2.13,-0.06,32
100/09/05,856000,1686610,1.91,2.15,1.91,2.12,-0.01,46
100/09/06,1154000,2210200,2.04,2.11,1.71,1.71,-0.41,35
100/09/07,930000,1843190,1.90,2.05,1.90,2.05,0.34,34
100/09/08,992000,2079560,2.09,2.18,2.02,2.12,0.07,33
100/09/09,1762000,4143940,2.23,2.46,2.23,2.30,0.18,92
100/09/13,1661000,3753760,2.29,2.36,2.11,2.13,-0.17,164
100/09/14,2854000,6128400,2.25,2.33,1.64,1.80,-0.33,131
100/09/15,3190000,7177230,2.19,2.35,2.15,2.30,0.50,108
100/09/16,2048000,5157030,2.57,2.61,2.41,2.59,0.29,103
100/09/19,2539000,6541300,2.50,2.71,2.46,2.65,0.06,97
100/09/20,2179000,5812570,2.84,2.84,2.54,2.76,0.11,103
100/09/21,843000,2170190,2.50,2.70,2.48,2.53,-0.23,79
100/09/22,1336000,3389110,2.46,2.63,2.39,2.49,-0.04,101
100/09/23,1385000,2855250,2.40,2.40,1.90,1.91,-0.58,100
100/09/26,1180000,1841840,1.80,1.80,1.25,1.42,-0.49,79
100/09/27,2131000,3683790,1.72,1.84,1.63,1.81,0.39,65
100/09/28,1537000,2861020,1.90,1.98,1.73,1.83,0.02,52
100/09/29,555000,950950,1.70,1.81,1.65,1.72,-0.11,28
100/09/30,1902000,3977300,2.02,2.77,1.98,2.25,0.53,83
100/10/03,2323000,4656940,2.25,2.25,1.80,1.87,-0.38,91
100/10/04,788000,1418030,1.69,2.01,1.64,2.01,0.14,55
