103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,230000,189100,0.80,0.85,0.80,0.82,X,6
103/04/18,230000,194550,0.85,0.85,0.82,0.82,,5
103/04/21,11000,9120,0.82,0.83,0.82,0.83,0.01,3
103/04/22,13000,10920,0.84,0.84,0.84,0.84,0.01,2
103/04/23,172000,155970,0.91,0.91,0.86,0.86,0.02,5
103/04/24,169000,149070,0.89,0.89,0.79,0.79,-0.07,8
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,1640,0.82,0.82,0.82,0.82,X,1
103/04/30,328000,367060,1.11,1.16,1.06,1.12,0.30,8
103/05/02,1256000,1749520,1.27,1.46,1.27,1.46,0.34,44
103/05/05,966000,1388250,1.56,1.56,1.34,1.36,-0.10,26
103/05/06,1619000,2455770,1.43,1.60,1.40,1.48,0.12,51
103/05/07,1663000,2441290,1.43,1.56,1.39,1.47,-0.01,34
103/05/08,254000,397920,1.62,1.62,1.51,1.51,0.04,13
103/05/09,310000,427140,1.50,1.50,1.30,1.42,-0.09,20
103/05/12,237000,335050,1.47,1.50,1.39,1.39,-0.03,8
103/05/13,262000,369830,1.55,1.55,1.37,1.38,-0.01,10
103/05/14,180000,253830,1.41,1.44,1.41,1.44,0.06,3
103/05/15,1298000,2240740,1.51,1.80,1.51,1.78,0.34,36
103/05/16,1161000,1972720,1.68,1.74,1.59,1.73,-0.05,29
103/05/19,477000,809910,1.79,1.79,1.62,1.62,-0.11,15
103/05/20,555000,926830,1.69,1.74,1.55,1.60,-0.02,12
103/05/21,230000,380200,1.64,1.67,1.64,1.64,0.04,3
103/05/22,517000,894740,1.68,1.78,1.68,1.76,0.12,10
103/05/23,520000,963420,1.75,1.92,1.75,1.87,0.11,16
103/05/26,541000,989640,1.87,1.88,1.74,1.76,-0.11,14
103/05/27,245000,402850,1.70,1.70,1.61,1.67,-0.09,5
103/05/28,535000,941900,1.66,1.90,1.66,1.90,0.23,8
103/05/29,1345000,2782330,1.94,2.29,1.91,2.21,0.31,32
103/05/30,979000,2102380,2.18,2.20,2.06,2.20,-0.01,20
103/06/03,547000,1158300,2.15,2.19,1.87,1.87,-0.33,12
103/06/04,511000,917220,1.72,2.00,1.72,1.91,0.04,13
103/06/05,155000,316050,2.07,2.07,1.94,1.94,0.03,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,210000,352000,1.70,1.70,1.62,1.62,X,13
103/06/10,90000,155300,1.74,1.74,1.71,1.72,0.10,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,105000,154350,1.47,1.47,1.47,1.47,X,2
103/06/13,37000,53330,1.43,1.49,1.43,1.49,0.02,3
103/06/16,65000,106100,1.60,1.67,1.60,1.67,0.18,4
103/06/17,205000,360930,1.76,1.77,1.75,1.75,0.08,4
103/06/18,71000,122040,1.74,1.74,1.69,1.74,-0.01,3
103/06/19,20000,36200,1.81,1.81,1.81,1.81,0.07,2
103/06/20,43000,74010,1.74,1.74,1.65,1.65,-0.16,4
103/06/23,44000,61470,1.45,1.47,1.27,1.33,-0.32,5
103/06/24,46000,63240,1.38,1.41,1.36,1.36,0.03,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,2880,1.44,1.44,1.44,1.44,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,7050,1.41,1.41,1.41,1.41,X,2
103/07/01,14000,21070,1.49,1.52,1.49,1.52,0.11,2
103/07/02,660000,1062180,1.63,1.73,1.45,1.46,-0.06,15
103/07/03,625000,880630,1.37,1.46,1.35,1.46,,10
103/07/04,0,0,--,--,--,--,,0
103/07/07,157000,217740,1.31,1.47,1.31,1.47,X,5
103/07/08,120000,172500,1.45,1.50,1.43,1.50,0.03,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,110000,1.11,1.11,1.09,1.09,X,2
103/07/14,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
103/07/15,1000,1100,1.10,1.10,1.10,1.10,0.03,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,272000,286960,1.17,1.17,1.03,1.07,X,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,720000,837360,1.18,1.18,1.13,1.13,X,30
103/07/22,725000,919300,1.12,1.35,1.12,1.28,0.15,13
103/07/24,666000,1094650,1.62,1.81,1.60,1.69,0.41,10
103/07/25,839000,1209570,1.63,1.66,1.28,1.36,-0.33,19
103/07/28,1167000,1518940,1.39,1.39,1.24,1.26,-0.10,41
103/07/29,2097000,2594880,1.32,1.32,1.19,1.27,0.01,115
103/07/30,1988000,2323710,1.25,1.25,1.09,1.17,-0.10,81
103/07/31,451000,469460,1.13,1.20,0.98,1.03,-0.14,21
103/08/01,306000,285870,1.00,1.00,0.90,0.98,-0.05,21
103/08/04,608000,655980,0.99,1.18,0.99,1.18,0.20,27
103/08/05,434000,509760,1.18,1.18,1.13,1.18,,12
103/08/06,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
103/08/07,136000,152220,1.13,1.15,1.08,1.15,0.10,8
103/08/08,20000,21200,1.06,1.06,1.06,1.06,-0.09,2
103/08/11,60000,66570,1.14,1.14,1.05,1.12,0.06,8
103/08/12,25000,28050,1.16,1.16,1.09,1.16,0.04,6
103/08/13,222000,289880,1.17,1.32,1.17,1.32,0.16,4
103/08/14,52000,70540,1.37,1.37,1.33,1.33,0.01,4
103/08/15,60000,80000,1.34,1.34,1.33,1.33,,3
103/08/18,5000,6200,1.24,1.24,1.24,1.24,-0.09,1
103/08/19,726000,1062810,1.31,1.57,1.28,1.45,0.21,19
103/08/20,251000,359960,1.48,1.52,1.38,1.43,-0.02,20
103/08/21,708000,1081180,1.51,1.65,1.45,1.55,0.12,33
103/08/22,276000,429440,1.56,1.68,1.52,1.56,0.01,20
103/08/25,29000,44360,1.52,1.56,1.52,1.56,,2
