101/02/02,0,0,--,--,--,--,,0
101/02/03,3000,4050,1.35,1.35,1.35,1.35,-0.07,1
101/02/04,6000,8700,1.45,1.45,1.45,1.45,0.10,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,5980,1.20,1.20,1.19,1.19,-0.08,2
101/02/08,243000,331520,1.27,1.39,1.27,1.37,0.18,6
101/02/09,215000,330110,1.35,1.66,1.35,1.66,0.29,17
101/02/10,420000,699590,1.85,1.85,1.54,1.56,-0.10,19
101/02/13,99000,148450,1.52,1.52,1.46,1.47,-0.09,10
101/02/14,326000,499180,1.55,1.58,1.52,1.54,0.07,11
101/02/15,364000,588380,2.11,2.11,1.54,1.60,0.06,24
101/02/16,309000,469390,1.57,1.63,1.34,1.38,-0.22,24
101/02/17,320000,433790,1.45,1.45,1.31,1.34,-0.04,20
101/02/20,362000,523180,1.42,1.48,1.40,1.45,0.11,20
101/02/21,251000,370610,1.52,1.54,1.46,1.46,0.01,13
101/02/22,54000,78720,1.48,1.52,1.40,1.46,,7
101/02/23,148000,213700,1.21,1.50,1.21,1.43,-0.03,14
101/02/24,179000,256090,1.45,1.53,1.35,1.38,-0.05,22
101/02/29,173000,237670,1.41,1.41,1.35,1.35,-0.03,10
101/03/01,179000,246480,1.41,1.41,1.37,1.40,0.05,10
101/03/02,413000,621040,1.45,1.54,1.44,1.44,0.04,37
101/03/03,276000,389490,1.43,1.45,1.39,1.40,-0.04,15
101/03/05,427000,563830,1.39,1.39,1.27,1.27,-0.13,20
101/03/06,104000,136850,1.36,1.36,1.27,1.32,0.05,15
101/03/07,59000,73860,1.00,1.31,1.00,1.31,-0.01,7
101/03/08,337000,436230,1.30,1.31,1.26,1.31,,13
101/03/09,664000,996620,1.41,1.68,1.38,1.68,0.37,43
101/03/12,799000,1288720,1.80,1.80,1.51,1.51,-0.17,39
101/03/13,361000,518910,1.53,1.53,1.38,1.46,-0.05,23
101/03/14,384000,598420,1.49,1.61,1.49,1.54,0.08,25
101/03/15,319000,496200,1.60,1.60,1.54,1.54,,13
101/03/16,178000,276430,1.52,1.58,1.51,1.54,,10
101/03/19,653000,1157470,1.64,1.84,1.64,1.75,0.21,18
101/03/20,478000,831130,1.75,1.76,1.70,1.75,,20
101/03/21,459000,771780,1.76,1.76,1.61,1.62,-0.13,14
101/03/22,218000,352730,1.61,1.64,1.59,1.59,-0.03,11
101/03/23,135000,208750,1.57,1.57,1.53,1.53,-0.06,5
101/03/26,141000,214500,1.55,1.55,1.50,1.50,-0.03,4
101/03/27,65000,94200,1.50,1.50,1.44,1.44,-0.06,4
101/03/28,105000,165250,1.54,1.63,1.54,1.63,0.19,4
101/03/29,70000,97900,1.47,1.47,1.37,1.37,-0.26,2
101/03/30,4000,5600,1.40,1.40,1.40,1.40,0.03,1
101/04/02,114000,148750,1.30,1.34,1.29,1.29,-0.11,7
101/04/03,275000,277250,1.15,1.15,0.94,1.00,-0.29,12
101/04/05,193000,146680,0.73,0.79,0.73,0.79,-0.21,4
101/04/06,100000,90300,0.90,0.91,0.90,0.91,0.12,2
101/04/09,495000,405900,0.82,0.82,0.82,0.82,-0.09,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,8600,0.86,0.86,0.86,0.86,0.06,1
101/04/16,15000,11920,0.82,0.82,0.79,0.79,-0.07,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,22000,13020,0.59,0.61,0.59,0.61,0.02,2
101/04/25,7000,4270,0.61,0.61,0.61,0.61,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,1060,0.53,0.53,0.53,0.53,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,2650,0.53,0.53,0.53,0.53,-0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
101/05/15,0,0,--,--,--,--,,0
