101/09/18,0,0,--,--,--,--,,0
101/09/19,297000,366300,1.23,1.24,1.23,1.24,0.04,3
101/09/20,322000,374440,1.17,1.17,1.07,1.07,-0.17,5
101/09/21,10000,10700,1.07,1.07,1.07,1.07,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,16200,1.08,1.08,1.08,1.08,0.01,1
101/09/26,60000,64500,1.08,1.08,1.07,1.07,-0.01,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,391000,388450,0.97,1.05,0.97,1.03,X,10
101/10/03,311000,298360,0.96,0.96,0.94,0.94,-0.09,6
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,15600,0.78,0.78,0.78,0.78,X,1
101/10/16,30000,23400,0.78,0.78,0.78,0.78,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,80000,49900,0.63,0.63,0.61,0.63,X,3
101/11/21,45000,26500,0.58,0.59,0.58,0.59,-0.04,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,25000,17050,0.69,0.69,0.68,0.68,X,2
101/11/26,5000,4300,0.86,0.86,0.86,0.86,0.18,1
101/11/27,15000,12350,0.84,0.84,0.81,0.82,-0.04,3
101/11/28,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
101/11/29,10000,8500,0.84,0.86,0.84,0.86,0.11,2
101/11/30,10000,9600,0.95,0.97,0.95,0.97,0.11,2
101/12/03,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
101/12/04,9000,7650,0.85,0.85,0.85,0.85,-0.09,5
101/12/05,8000,6190,0.28,0.99,0.28,0.83,-0.02,8
101/12/06,348000,313430,0.84,0.93,0.84,0.91,0.08,13
101/12/07,312000,263170,0.87,0.87,0.83,0.83,-0.08,9
101/12/10,178000,143050,0.81,0.81,0.80,0.81,-0.02,8
101/12/11,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
101/12/12,104000,79090,0.76,0.77,0.76,0.77,0.07,2
101/12/13,56000,46180,0.79,0.84,0.79,0.84,0.07,4
101/12/14,332000,303640,0.86,0.92,0.86,0.92,0.08,10
101/12/17,282000,242130,0.91,0.91,0.85,0.85,-0.07,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,103000,81730,0.80,0.80,0.78,0.79,X,65
101/12/20,498000,366870,0.75,0.75,0.67,0.67,-0.12,69
101/12/21,254000,158760,0.67,0.67,0.62,0.63,-0.04,11
101/12/22,0,0,--,--,--,--,,0
101/12/24,297000,204690,0.67,0.71,0.65,0.65,X,74
