100/08/08,3000,5970,1.99,1.99,1.99,1.99,0.42,1
100/08/09,651000,1377480,1.96,2.42,1.89,2.42,0.43,19
100/08/10,706000,2020920,2.89,2.94,2.62,2.94,0.52,22
100/08/11,79000,183520,2.25,2.41,2.19,2.39,-0.55,16
100/08/12,39000,91970,2.39,2.39,2.25,2.25,-0.14,4
100/08/15,3000,6750,2.25,2.25,2.25,2.25,,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,41000,2.06,2.06,2.04,2.04,-0.11,2
100/08/18,5000,9800,1.96,1.96,1.96,1.96,-0.08,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,297000,451440,1.52,1.54,1.50,1.50,-0.05,3
100/08/25,447000,653220,1.62,1.62,1.39,1.39,-0.11,8
100/08/26,125000,167240,1.34,1.34,1.33,1.33,-0.06,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
100/08/31,60000,91500,1.48,1.66,1.47,1.66,0.27,5
100/09/01,154000,283650,1.75,2.00,1.73,1.90,0.24,12
100/09/02,80000,144350,1.84,1.84,1.75,1.83,-0.07,7
100/09/05,140000,226450,1.68,1.70,1.58,1.60,-0.23,9
100/09/06,130000,179850,1.40,1.45,1.29,1.32,-0.28,8
100/09/07,4000,5380,1.38,1.38,1.30,1.30,-0.02,4
100/09/08,84000,120070,1.44,1.46,1.39,1.40,0.10,9
100/09/09,875000,1322140,1.40,1.53,1.40,1.43,0.03,23
100/09/13,877000,1065040,1.28,1.28,1.06,1.06,-0.37,17
100/09/14,109000,92400,1.05,1.05,0.74,0.75,-0.31,10
100/09/15,80000,79000,1.00,1.00,0.93,0.93,0.18,3
100/09/16,115000,126050,1.06,1.14,1.05,1.14,0.21,5
100/09/19,85000,80200,0.95,0.95,0.90,0.90,-0.24,4
100/09/20,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
100/09/21,163000,158780,0.97,0.99,0.97,0.99,0.13,5
100/09/22,172000,127010,0.80,0.80,0.71,0.71,-0.28,5
100/09/23,268000,138080,0.54,0.54,0.48,0.48,-0.23,5
100/09/26,107000,41950,0.43,0.43,0.36,0.36,-0.12,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,452000,243930,0.54,0.57,0.50,0.57,0.12,8
100/09/29,273000,149890,0.55,0.56,0.54,0.56,-0.01,6
100/09/30,485000,306140,0.66,0.66,0.60,0.60,0.04,9
100/10/03,221000,100290,0.51,0.51,0.40,0.40,-0.20,4
100/10/04,262000,119070,0.46,0.51,0.43,0.51,0.11,5
100/10/05,545000,332230,0.64,0.64,0.58,0.58,0.07,7
100/10/06,397000,238690,0.61,0.62,0.57,0.57,-0.01,6
100/10/07,224000,143420,0.63,0.67,0.63,0.65,0.08,6
100/10/11,363000,264370,0.71,0.77,0.71,0.77,0.12,7
100/10/12,100000,72500,0.70,0.75,0.70,0.75,-0.02,2
100/10/13,219000,174900,0.80,0.80,0.79,0.80,0.05,6
100/10/14,209000,145300,0.70,0.71,0.65,0.65,-0.15,4
100/10/17,446000,326580,0.72,0.75,0.72,0.74,0.09,7
100/10/18,2000,1260,0.63,0.63,0.63,0.63,-0.11,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,396000,251460,0.64,0.64,0.63,0.63,,5
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
100/10/26,414000,297270,0.70,0.73,0.70,0.72,-0.03,6
100/10/27,791000,604760,0.73,0.81,0.73,0.78,0.06,13
100/10/28,918000,825820,0.92,0.94,0.88,0.88,0.10,14
100/10/31,198000,176020,0.89,0.89,0.88,0.88,,3
100/11/01,420000,366690,0.86,0.95,0.86,0.95,0.07,9
100/11/02,634000,557330,0.87,0.91,0.86,0.91,-0.04,10
100/11/03,473000,406340,0.95,0.95,0.83,0.84,-0.07,9
100/11/04,437000,416590,0.95,1.00,0.88,0.88,0.04,9
100/11/07,269000,238120,0.91,0.91,0.88,0.89,0.01,5
100/11/08,234000,206270,0.90,0.93,0.85,0.85,-0.04,6
