101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,15800,0.79,0.79,0.79,0.79,0.01,1
101/03/07,40000,33000,0.84,0.84,0.81,0.81,0.02,2
101/03/08,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
101/03/09,20000,15800,0.79,0.79,0.79,0.79,0.04,1
101/03/12,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
101/03/13,153000,97110,0.65,0.65,0.61,0.61,-0.17,4
101/03/14,72000,45540,0.60,0.64,0.60,0.64,0.03,21
101/03/15,112000,67230,0.60,0.63,0.60,0.63,-0.01,4
101/03/16,114000,68390,0.60,0.60,0.59,0.60,-0.03,4
101/03/19,119000,68390,0.59,0.60,0.57,0.57,-0.03,6
101/03/20,139000,84220,0.58,0.63,0.58,0.63,0.06,4
101/03/21,17000,11030,0.64,0.65,0.64,0.65,0.02,3
101/03/22,157000,94600,0.60,0.61,0.59,0.60,-0.05,8
101/03/23,0,0,--,--,--,--,,0
101/03/26,127000,80490,0.62,0.65,0.62,0.65,0.05,5
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,22000,17640,0.82,0.82,0.78,0.78,0.07,4
101/04/06,35000,27500,0.78,0.79,0.78,0.79,0.01,4
101/04/09,259000,209900,0.82,0.84,0.79,0.84,0.05,9
101/04/10,535000,422340,0.79,0.80,0.78,0.80,-0.04,12
101/04/11,252000,211780,0.85,0.85,0.84,0.84,0.04,4
101/04/12,30000,25200,0.84,0.84,0.84,0.84,,2
101/04/13,50000,37000,0.74,0.74,0.74,0.74,-0.10,1
101/04/16,16000,12640,0.79,0.79,0.79,0.79,0.05,1
101/04/17,70000,55900,0.79,0.80,0.79,0.80,0.01,2
101/04/18,70000,56000,0.80,0.80,0.80,0.80,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,4300,0.86,0.86,0.86,0.86,0.05,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,15900,0.79,0.80,0.79,0.80,-0.06,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,33000,28510,0.86,0.87,0.86,0.87,0.05,4
101/04/30,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
101/05/02,20000,14100,0.71,0.71,0.70,0.70,-0.14,2
101/05/03,33000,23330,0.70,0.71,0.70,0.71,0.01,3
101/05/04,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
101/05/07,21000,16790,0.79,0.80,0.79,0.80,0.11,3
101/05/08,21000,14930,0.71,0.73,0.71,0.73,-0.07,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,80000,71100,0.88,0.89,0.88,0.89,0.05,4
101/05/14,90000,77700,0.86,0.89,0.86,0.89,,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
101/05/23,21000,21540,1.02,1.04,1.02,1.04,0.10,3
101/05/24,46000,46380,1.01,1.03,1.00,1.03,-0.01,3
101/05/25,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,150000,133000,0.87,0.90,0.87,0.90,0.10,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,5300,1.06,1.06,1.06,1.06,0.10,1
101/06/05,45000,44100,0.98,0.98,0.98,0.98,-0.08,1
101/06/06,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
101/06/07,1000,950,0.95,0.95,0.95,0.95,-0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,3000,2660,0.89,0.89,0.88,0.88,-0.02,2
101/06/15,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,140000,86800,0.62,0.62,0.62,0.62,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,120000,73200,0.61,0.61,0.61,0.61,0.04,3
101/07/19,120000,69900,0.58,0.59,0.58,0.59,-0.02,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,6000,2400,0.40,0.40,0.40,0.40,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
