95/11/06,14585000,3800080,0.27,0.28,0.26,0.28,0.02,230
95/11/07,822000,192220,0.24,0.24,0.23,0.23,-0.05,53
95/11/08,883000,172730,0.22,0.22,0.17,0.22,-0.01,53
95/11/09,653000,122430,0.21,0.21,0.16,0.20,-0.02,41
95/11/10,346000,61020,0.20,0.20,0.17,0.17,-0.03,22
95/11/13,503000,93610,0.18,0.19,0.18,0.19,0.02,37
95/11/14,690000,111050,0.18,0.18,0.15,0.15,-0.04,41
95/11/15,486000,76610,0.16,0.16,0.15,0.15,,34
95/11/16,861000,138930,0.16,0.17,0.15,0.16,0.01,48
95/11/17,410000,68560,0.16,0.17,0.16,0.17,0.01,26
95/11/20,766000,127170,0.16,0.19,0.15,0.19,0.02,43
95/11/21,575000,103770,0.18,0.19,0.17,0.17,-0.02,37
95/11/22,491000,80720,0.17,0.17,0.15,0.16,-0.01,28
95/11/23,523000,79920,0.16,0.16,0.15,0.15,-0.01,32
95/11/24,469000,70350,0.15,0.15,0.15,0.15,,31
95/11/27,587000,80370,0.15,0.15,0.13,0.14,-0.01,30
95/11/28,279000,38820,0.14,0.14,0.13,0.14,,17
95/11/29,509000,65180,0.13,0.13,0.12,0.13,-0.01,28
95/11/30,668000,83790,0.13,0.13,0.12,0.13,,31
95/12/01,469000,59980,0.13,0.13,0.12,0.13,,28
95/12/04,577000,73510,0.13,0.13,0.12,0.13,,29
95/12/05,505000,67070,0.13,0.14,0.13,0.13,,30
95/12/06,508000,65750,0.13,0.13,0.12,0.13,,31
95/12/07,492000,62970,0.13,0.13,0.12,0.13,,30
95/12/08,877000,118980,0.13,0.14,0.13,0.14,0.01,52
95/12/11,679000,94490,0.14,0.14,0.12,0.14,,42
95/12/12,1062000,150650,0.13,0.15,0.13,0.15,0.01,47
95/12/13,595000,80390,0.13,0.15,0.13,0.14,-0.01,37
95/12/14,583000,75440,0.13,0.13,0.12,0.13,-0.01,38
95/12/15,640000,76420,0.13,0.13,0.11,0.12,-0.01,37
95/12/18,685000,85130,0.12,0.13,0.12,0.13,0.01,44
95/12/19,646000,83980,0.13,0.13,0.13,0.13,,42
95/12/20,687000,82090,0.12,0.13,0.11,0.13,,45
95/12/21,678000,87840,0.12,0.14,0.12,0.14,0.01,40
95/12/22,717000,95320,0.13,0.14,0.13,0.14,,38
95/12/25,729000,92130,0.12,0.14,0.12,0.13,-0.01,41
95/12/26,591000,70920,0.12,0.12,0.12,0.12,-0.01,37
95/12/27,1100000,126820,0.12,0.12,0.11,0.12,,50
95/12/28,716000,86780,0.11,0.13,0.11,0.12,,36
95/12/29,935000,102560,0.12,0.12,0.10,0.11,-0.01,41
96/01/02,874000,90540,0.12,0.12,0.10,0.10,-0.01,44
96/01/03,829000,88320,0.10,0.11,0.10,0.11,0.01,42
96/01/04,489000,54380,0.11,0.12,0.11,0.11,,28
96/01/05,643000,75990,0.11,0.12,0.11,0.12,0.01,33
96/01/08,650000,76960,0.12,0.13,0.11,0.11,-0.01,32
96/01/09,373000,36840,0.12,0.12,0.09,0.10,-0.01,17
96/01/10,1392000,161020,0.11,0.13,0.10,0.13,0.03,54
96/01/11,981000,106590,0.12,0.12,0.10,0.10,-0.03,48
96/01/12,343000,34300,0.10,0.10,0.10,0.10,,20
96/01/15,418000,44760,0.10,0.11,0.10,0.11,0.01,27
96/01/16,698000,63820,0.10,0.10,0.08,0.10,-0.01,33
96/01/17,765000,71920,0.09,0.10,0.09,0.10,,33
96/01/18,2215000,182930,0.10,0.10,0.07,0.09,-0.01,52
96/01/19,414000,36760,0.09,0.09,0.08,0.09,,23
96/01/22,387000,33530,0.09,0.09,0.08,0.08,-0.01,26
96/01/23,566000,38260,0.07,0.08,0.06,0.06,-0.02,26
96/01/24,369000,25250,0.06,0.07,0.06,0.06,,24
96/01/25,318000,21860,0.06,0.07,0.06,0.07,0.01,20
96/01/26,353000,25320,0.07,0.08,0.06,0.07,,16
96/01/29,373000,26110,0.07,0.08,0.06,0.07,,25
96/01/30,553000,43800,0.08,0.08,0.07,0.08,0.01,33
96/01/31,648000,56340,0.08,0.09,0.08,0.08,,33
96/02/01,298000,26420,0.07,0.09,0.07,0.09,0.01,20
96/02/02,297000,26730,0.09,0.09,0.09,0.09,,18
96/02/05,266000,23940,0.09,0.09,0.09,0.09,,18
96/02/06,155000,13950,0.09,0.09,0.09,0.09,,12
96/02/07,292000,26280,0.09,0.09,0.09,0.09,,17
96/02/08,251000,22590,0.09,0.09,0.09,0.09,,18
96/02/09,239000,19870,0.09,0.09,0.08,0.08,-0.01,16
96/02/12,194000,14550,0.08,0.08,0.07,0.07,-0.01,17
96/02/13,433000,28330,0.07,0.07,0.06,0.06,-0.01,21
96/02/14,305000,16900,0.06,0.06,0.05,0.06,,11
96/02/26,253000,13980,0.05,0.06,0.05,0.06,,19
96/02/27,286000,14670,0.05,0.06,0.05,0.06,,17
96/03/01,928000,78760,0.06,0.10,0.06,0.08,0.02,51
96/03/02,465000,34420,0.07,0.09,0.06,0.07,-0.01,25
96/03/03,510000,35500,0.07,0.08,0.06,0.07,,18
96/03/05,430000,34640,0.08,0.09,0.07,0.08,0.01,32
96/03/06,501000,37880,0.08,0.08,0.05,0.06,-0.02,23
96/03/07,135000,8100,0.06,0.06,0.06,0.06,,10
96/03/08,232000,12340,0.06,0.06,0.05,0.05,-0.01,14
96/03/09,557000,30680,0.05,0.07,0.05,0.06,0.01,26
96/03/12,196000,10030,0.05,0.06,0.05,0.05,-0.01,11
96/03/13,494000,26000,0.05,0.06,0.05,0.05,,15
96/03/14,1322000,92200,0.06,0.08,0.06,0.07,0.02,69
96/03/15,724000,45080,0.07,0.07,0.05,0.07,,25
96/03/16,1027000,57600,0.06,0.07,0.05,0.07,,32
96/03/19,544000,24800,0.06,0.06,0.04,0.05,-0.02,22
96/03/20,106000,4740,0.05,0.05,0.04,0.04,-0.01,6
96/03/21,484000,22920,0.04,0.05,0.04,0.05,0.01,18
96/03/22,556000,27800,0.05,0.05,0.05,0.05,,7
96/03/23,99000,4950,0.05,0.05,0.05,0.05,,2
96/03/26,235000,11400,0.05,0.05,0.04,0.05,,16
96/03/27,377000,15580,0.05,0.05,0.04,0.04,-0.01,7
96/03/28,682000,34300,0.05,0.06,0.05,0.05,0.01,17
96/03/29,268000,13400,0.05,0.05,0.05,0.05,,7
96/03/30,168000,8400,0.05,0.05,0.05,0.05,,6
96/04/02,226000,10320,0.05,0.05,0.04,0.05,,10
96/04/03,398000,14270,0.04,0.04,0.03,0.03,-0.02,9
96/04/04,44000,1420,0.04,0.04,0.03,0.03,,2
96/04/09,0,0,--,--,--,--,,0
96/04/10,315000,8250,0.02,0.03,0.02,0.03,,7
96/04/11,16000,420,0.03,0.03,0.02,0.02,-0.01,2
96/04/12,0,0,--,--,--,--,,0
96/04/13,11000,240,0.02,0.04,0.02,0.04,0.02,2
96/04/14,51000,1530,0.03,0.03,0.03,0.03,-0.01,2
96/04/16,0,0,--,--,--,--,,0
96/04/17,51000,1020,0.02,0.02,0.02,0.02,-0.01,2
96/04/18,1000,30,0.03,0.03,0.03,0.03,0.01,1
96/04/19,206000,5310,0.03,0.03,0.02,0.02,-0.01,5
96/04/20,1000,30,0.03,0.03,0.03,0.03,0.01,1
96/04/23,99000,990,0.01,0.01,0.01,0.01,-0.02,1
96/04/24,151000,1510,0.01,0.01,0.01,0.01,,3
96/04/25,114000,2280,0.02,0.02,0.02,0.02,0.01,3
96/04/26,0,0,--,--,--,--,,0
96/04/27,294000,8820,0.03,0.03,0.03,0.03,0.01,5
96/04/30,1000,40,0.04,0.04,0.04,0.04,0.01,1
96/05/02,509000,26350,0.04,0.06,0.02,0.02,-0.02,12
96/05/03,300000,3000,0.01,0.01,0.01,0.01,-0.01,6
96/05/04,19000,190,0.01,0.01,0.01,0.01,,1
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,18000,180,0.01,0.01,0.01,0.01,,2
96/05/10,0,0,--,--,--,--,,0
96/05/11,10000,100,0.01,0.01,0.01,0.01,,1
96/05/14,10000,100,0.01,0.01,0.01,0.01,,1
96/05/15,0,0,--,--,--,--,,0
96/05/16,10000,100,0.01,0.01,0.01,0.01,,1
96/05/17,50000,500,0.01,0.01,0.01,0.01,,1
96/05/18,0,0,--,--,--,--,,0
96/05/21,101000,1010,0.01,0.01,0.01,0.01,,3
96/05/22,102000,1090,0.01,0.08,0.01,0.01,,8
96/05/23,9000,90,0.01,0.01,0.01,0.01,,4
96/05/24,4000,40,0.01,0.01,0.01,0.01,,2
96/05/25,79000,790,0.01,0.01,0.01,0.01,,4
96/05/28,320000,3200,0.01,0.01,0.01,0.01,,7
96/05/29,2000,20,0.01,0.01,0.01,0.01,,1
96/05/30,10000,100,0.01,0.01,0.01,0.01,,1
96/05/31,10000,100,0.01,0.01,0.01,0.01,,2
96/06/01,2000,20,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
100/06/20,12000,8480,0.70,0.74,0.70,0.74,-0.02,2
100/06/21,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/06/22,44000,26140,0.66,0.66,0.55,0.56,-0.20,5
100/06/23,20000,11600,0.58,0.58,0.58,0.58,0.02,1
100/06/24,14000,8260,0.59,0.59,0.59,0.59,0.01,2
100/06/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
100/06/28,1000,610,0.61,0.61,0.61,0.61,0.03,1
100/06/29,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
100/06/30,27000,12720,0.50,0.50,0.44,0.44,-0.09,4
100/07/01,70000,27300,0.38,0.40,0.38,0.39,-0.05,7
100/07/04,11000,4050,0.35,0.37,0.35,0.37,-0.02,2
100/07/05,31000,11480,0.38,0.38,0.37,0.37,,3
100/07/06,210000,64600,0.36,0.36,0.30,0.30,-0.07,7
100/07/07,189000,48150,0.30,0.30,0.25,0.27,-0.03,6
100/07/08,537000,148180,0.26,0.30,0.26,0.29,0.02,8
100/07/11,199000,61700,0.32,0.32,0.30,0.30,0.01,3
100/07/12,135000,46200,0.33,0.37,0.33,0.34,0.04,6
100/07/13,100000,32000,0.32,0.32,0.32,0.32,-0.02,2
100/07/14,50000,14900,0.28,0.31,0.28,0.29,-0.03,5
100/07/15,439000,99380,0.26,0.26,0.21,0.21,-0.08,16
100/07/18,1558000,280190,0.22,0.22,0.17,0.18,-0.03,31
100/07/19,1336000,237610,0.17,0.19,0.17,0.18,,22
100/07/20,1000,170,0.17,0.17,0.17,0.17,-0.01,1
100/07/21,108000,20340,0.19,0.19,0.18,0.18,0.01,2
100/07/22,793000,141740,0.18,0.18,0.17,0.18,,12
100/07/25,250000,48900,0.18,0.20,0.18,0.20,0.02,5
100/07/26,335000,65270,0.22,0.22,0.18,0.18,-0.02,9
100/07/27,307000,54170,0.17,0.18,0.17,0.18,,4
100/07/28,99000,17820,0.18,0.18,0.18,0.18,,1
100/07/29,36000,8060,0.21,0.23,0.21,0.21,0.03,5
100/08/01,40000,5600,0.14,0.14,0.14,0.14,-0.07,5
100/08/02,71000,9530,0.14,0.14,0.13,0.13,-0.01,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,430000,57800,0.15,0.16,0.12,0.16,0.04,13
100/08/08,919000,185870,0.17,0.27,0.17,0.27,0.11,23
100/08/09,619000,204250,0.32,0.45,0.20,0.20,-0.07,16
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,71000,15320,0.16,0.22,0.16,0.22,0.02,2
100/08/22,30000,11100,0.37,0.37,0.37,0.37,0.15,2
100/08/23,5000,2200,0.44,0.44,0.44,0.44,0.07,1
100/08/24,100000,33000,0.34,0.34,0.32,0.32,-0.12,2
100/08/25,320000,115500,0.37,0.37,0.35,0.35,0.03,7
100/08/26,440000,200020,0.35,0.52,0.35,0.43,0.08,11
100/08/29,35000,11990,0.37,0.37,0.34,0.34,-0.09,2
100/08/30,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,6000,1800,0.30,0.30,0.30,0.30,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,12600,0.42,0.42,0.42,0.42,0.12,2
100/09/07,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,510,0.51,0.51,0.51,0.51,0.14,1
100/09/14,45000,34500,0.78,0.78,0.76,0.76,0.25,2
100/09/15,45000,31500,0.70,0.70,0.70,0.70,-0.06,2
100/09/16,15000,8700,0.59,0.59,0.56,0.56,-0.14,2
100/09/19,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
100/09/20,20000,10200,0.51,0.51,0.51,0.51,0.02,1
100/09/21,40000,16400,0.45,0.45,0.37,0.37,-0.14,2
100/09/22,307000,174890,0.57,0.57,0.56,0.56,0.19,13
100/09/23,1000,700,0.70,0.70,0.70,0.70,0.14,1
100/09/26,321000,297230,0.90,0.95,0.90,0.95,0.25,6
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
