102/07/23,90000,91800,1.02,1.02,1.02,1.02,0.12,1
102/07/24,50000,51500,1.03,1.04,1.01,1.04,0.02,4
102/07/25,15000,16950,1.13,1.13,1.13,1.13,0.09,1
102/07/26,485000,576400,1.14,1.21,1.14,1.20,0.07,12
102/07/29,400000,497000,1.26,1.26,1.22,1.25,0.05,8
102/07/30,200000,220500,1.11,1.11,1.10,1.10,-0.15,4
102/07/31,150000,169500,1.15,1.15,1.12,1.12,0.02,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,110000,126100,1.13,1.16,1.13,1.16,X,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,60000,66000,1.10,1.10,1.10,1.10,X,2
102/08/07,250000,271000,1.08,1.10,1.06,1.10,,5
102/08/08,100000,110500,1.09,1.12,1.09,1.12,0.02,3
102/08/09,597000,634370,1.08,1.09,1.03,1.08,-0.04,8
102/08/12,0,0,--,--,--,--,,0
102/08/13,710000,849570,1.18,1.28,1.17,1.28,X,17
102/08/14,91000,110020,1.20,1.22,1.20,1.22,-0.06,2
102/08/15,170000,209000,1.23,1.23,1.22,1.22,,5
102/08/16,64000,77960,1.19,1.23,1.19,1.22,,3
102/08/19,189000,246800,1.22,1.42,1.22,1.34,0.12,16
102/08/20,249000,314280,1.30,1.32,1.17,1.17,-0.17,11
102/08/22,155000,174200,1.15,1.15,1.11,1.15,-0.02,7
102/08/23,18000,20520,1.14,1.14,1.14,1.14,-0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,11000,19800,1.80,1.80,1.80,1.80,X,2
102/08/29,203000,374630,1.88,1.91,1.79,1.81,0.01,12
102/08/30,28000,51680,1.85,1.85,1.83,1.83,0.02,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,3000,5370,1.79,1.79,1.79,1.79,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,407000,737020,1.76,1.85,1.76,1.85,X,6
102/09/13,406000,758330,1.88,1.88,1.86,1.86,0.01,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,8000,14720,1.84,1.84,1.84,1.84,X,1
102/09/27,10000,18600,1.86,1.86,1.86,1.86,0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,17900,1.79,1.79,1.79,1.79,X,1
102/10/03,10000,18550,1.84,1.87,1.84,1.87,0.08,2
102/10/04,14000,27860,1.99,1.99,1.99,1.99,0.12,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,115000,2.30,2.30,2.30,2.30,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
