101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,228000,291840,1.28,1.28,1.28,1.28,X,3
101/11/19,317000,413240,1.30,1.32,1.27,1.27,-0.01,5
101/11/20,59000,73950,1.31,1.31,1.21,1.21,-0.06,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,86000,92020,1.07,1.07,1.07,1.07,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,1325000,1802840,1.25,1.54,1.25,1.50,X,23
101/11/27,1067000,1595280,1.44,1.52,1.43,1.43,-0.07,21
101/11/28,813000,1245060,1.43,1.58,1.43,1.56,0.13,19
101/11/29,640000,1017200,1.60,1.62,1.49,1.49,-0.07,13
101/11/30,252000,432770,1.64,1.80,1.62,1.62,0.13,9
101/12/03,81000,134120,1.66,1.72,1.61,1.61,-0.01,5
101/12/04,239000,415030,1.73,1.80,1.73,1.74,0.13,6
101/12/05,393000,718470,1.56,1.89,1.56,1.84,0.10,8
101/12/06,499000,934190,1.87,1.89,1.81,1.81,-0.03,7
101/12/07,172000,292630,1.76,1.77,1.65,1.65,-0.16,4
101/12/10,75000,127890,1.78,1.78,1.63,1.63,-0.02,9
101/12/11,112000,159830,1.46,1.46,1.37,1.37,-0.26,11
101/12/12,82000,117830,1.43,1.51,1.40,1.51,0.14,6
101/12/13,237000,382680,1.55,1.70,1.55,1.61,0.10,10
101/12/14,32000,51400,1.61,1.61,1.60,1.60,-0.01,3
101/12/17,73000,106650,1.45,1.47,1.45,1.47,-0.13,2
101/12/18,278000,427980,1.48,1.57,1.40,1.51,0.04,5
101/12/19,30000,42570,1.53,1.53,1.39,1.39,-0.12,4
101/12/20,27000,36830,1.35,1.37,1.33,1.33,-0.06,3
101/12/21,399000,491600,1.28,1.28,1.16,1.20,-0.13,7
101/12/22,1110000,1457920,1.31,1.37,1.28,1.35,0.15,15
101/12/24,1089000,1491150,1.37,1.39,1.35,1.35,,4
101/12/25,31000,43150,1.39,1.45,1.39,1.45,0.10,2
101/12/26,69000,101300,1.47,1.50,1.44,1.44,-0.01,6
101/12/27,80000,117200,1.41,1.48,1.41,1.48,0.04,6
101/12/28,302000,470990,1.51,1.57,1.51,1.55,0.07,6
102/01/02,25000,35960,1.44,1.44,1.42,1.43,-0.12,5
102/01/03,166000,232010,1.46,1.46,1.38,1.38,-0.05,11
