103/03/11,199000,77610,0.39,0.39,0.39,0.39,-0.18,4
103/03/12,248000,99200,0.40,0.40,0.40,0.40,+0.01,3
103/03/13,40000,16000,0.40,0.40,0.40,0.40,0.00,2
103/03/14,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
103/03/17,21000,8180,0.39,0.39,0.38,0.38,-0.01,2
103/03/18,270000,110500,0.40,0.42,0.40,0.42,+0.04,5
103/03/19,2000,860,0.43,0.43,0.43,0.43,+0.01,1
103/03/20,43000,17200,0.40,0.40,0.40,0.40,-0.03,2
103/03/21,125000,50000,0.40,0.40,0.40,0.40,0.00,2
103/03/24,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
103/03/25,199000,80100,0.40,0.41,0.40,0.40,+0.04,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,410000,147700,0.38,0.38,0.33,0.33,-0.07,4
103/03/28,150000,58500,0.39,0.39,0.39,0.39,+0.06,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,159000,61910,0.39,0.39,0.38,0.38,-0.03,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,90000,29700,0.33,0.33,0.33,0.33,-0.05,2
103/04/08,149000,51160,0.34,0.35,0.34,0.35,+0.02,2
103/04/09,149000,52650,0.36,0.36,0.35,0.35,0.00,2
103/04/10,160000,64000,0.40,0.40,0.40,0.40,+0.05,4
103/04/11,60000,21500,0.36,0.36,0.35,0.35,-0.05,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,123000,36700,0.30,0.30,0.29,0.29,-0.01,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,12000,2580,0.24,0.24,0.21,0.21,-0.07,2
103/04/28,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,120000,35800,0.30,0.30,0.29,0.29,+0.04,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
103/05/20,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
103/05/21,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,130000,28600,0.22,0.22,0.22,0.22,-0.01,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,3000,630,0.21,0.21,0.21,0.21,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
