101/12/28,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,35000,26200,0.76,0.76,0.74,0.74,X,2
102/01/04,852000,730640,0.79,0.87,0.79,0.85,0.11,15
102/01/07,1120000,1026320,0.89,1.06,0.88,1.06,0.21,28
102/01/08,624000,708920,1.20,1.22,1.08,1.08,0.02,18
102/01/09,477000,520840,1.13,1.14,1.02,1.05,-0.03,12
102/01/10,736000,829870,1.11,1.16,1.05,1.05,,22
102/01/11,1086000,1233040,1.13,1.17,1.07,1.07,0.02,23
102/01/14,399000,410750,1.00,1.08,1.00,1.08,0.01,12
102/01/15,657000,675270,1.07,1.07,1.00,1.00,-0.08,20
102/01/16,633000,605880,0.96,0.97,0.90,0.90,-0.10,23
102/01/17,1383000,1116860,0.92,0.92,0.72,0.74,-0.16,32
102/01/18,919000,752420,0.74,0.89,0.74,0.89,0.15,25
102/01/21,34000,29100,0.84,0.88,0.84,0.85,-0.04,4
102/01/22,40000,34600,0.88,0.88,0.86,0.86,0.01,2
102/01/23,130000,105600,0.83,0.83,0.80,0.81,-0.05,4
102/01/24,164000,125010,0.77,0.78,0.76,0.77,-0.04,7
102/01/25,157000,115580,0.74,0.74,0.72,0.72,-0.05,5
102/01/28,0,0,--,--,--,--,,0
102/01/29,125000,91200,0.72,0.75,0.72,0.75,X,5
102/01/30,85000,67150,0.79,0.79,0.79,0.79,0.04,5
102/01/31,30000,24200,0.84,0.84,0.78,0.78,-0.01,3
102/02/01,60000,47200,0.80,0.80,0.78,0.79,0.01,4
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,160000,117200,0.78,0.78,0.70,0.70,X,4
102/02/19,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
102/02/20,58000,37700,0.65,0.65,0.65,0.65,-0.01,1
102/02/21,300000,196000,0.67,0.67,0.65,0.65,,5
102/02/22,103000,68020,0.67,0.67,0.66,0.66,0.01,3
102/02/23,301000,197630,0.65,0.66,0.65,0.65,-0.01,4
102/02/25,378000,252660,0.68,0.68,0.65,0.65,,5
102/02/26,195000,119090,0.61,0.62,0.61,0.61,-0.04,6
102/02/27,11000,6490,0.59,0.59,0.59,0.59,-0.02,2
102/03/01,81000,46830,0.59,0.59,0.57,0.57,-0.02,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1180,0.59,0.59,0.59,0.59,X,1
102/03/07,5000,2900,0.60,0.60,0.55,0.55,-0.04,2
102/03/08,3000,1710,0.57,0.57,0.57,0.57,0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,30000,11400,0.38,0.38,0.38,0.38,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,60000,21600,0.36,0.36,0.36,0.36,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,90000,31900,0.36,0.36,0.35,0.35,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,90000,28800,0.32,0.32,0.32,0.32,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,3400,0.34,0.34,0.34,0.34,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,6000,0.30,0.30,0.30,0.30,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,1400,0.28,0.28,0.28,0.28,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,355000,74550,0.21,0.21,0.21,0.21,X,7
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
