104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,921000,779620,0.82,0.87,0.82,0.84,0.00,7
104/09/11,141000,129320,0.90,0.96,0.90,0.96,+0.12,6
104/09/14,1039000,1006440,0.98,1.03,0.94,0.98,+0.02,17
104/09/15,682000,629460,0.96,0.96,0.90,0.90,-0.08,12
104/09/16,0,0,---,---,---,---,---,0
104/09/17,233000,221220,0.92,0.98,0.92,0.98,+0.08,7
104/09/18,247000,247480,0.99,1.04,0.98,1.02,+0.04,15
104/09/21,53000,50020,0.95,0.95,0.94,0.94,-0.08,4
104/09/22,61000,58170,0.97,0.97,0.95,0.95,+0.01,2
104/09/23,175000,155950,0.93,0.94,0.87,0.87,-0.08,5
104/09/24,67000,59520,0.90,0.90,0.84,0.84,-0.03,2
104/09/25,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
104/09/30,240000,208800,0.86,0.88,0.86,0.88,+0.10,2
104/10/01,244000,209680,0.86,0.87,0.85,0.87,-0.01,9
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
104/10/07,560000,500690,0.88,0.92,0.88,0.91,+0.03,10
104/10/08,541000,476680,0.90,0.91,0.85,0.85,-0.06,20
104/10/12,113000,94390,0.84,0.84,0.83,0.83,-0.02,6
104/10/13,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1288000,1199400,0.89,1.03,0.89,1.02,+0.21,22
104/10/16,1372000,1448090,1.12,1.19,0.96,1.15,+0.13,38
104/10/19,78000,94650,1.24,1.29,1.14,1.17,+0.02,9
104/10/20,573000,725760,1.14,1.29,1.14,1.18,+0.01,9
104/10/21,0,0,---,---,---,---,---,0
104/10/22,521000,660740,1.27,1.27,1.21,1.24,-0.03,6
104/10/23,98000,117990,1.23,1.23,1.16,1.21,-0.03,13
104/10/26,45000,58120,1.22,1.35,1.22,1.35,+0.14,7
104/10/27,10000,13800,1.38,1.38,1.38,1.38,+0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,9000,10350,1.15,1.15,1.15,1.15,-0.15,1
104/11/02,29000,34220,1.18,1.18,1.18,1.18,+0.03,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,32000,39360,1.23,1.23,1.23,1.23,-0.07,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,2000,2120,1.06,1.06,1.06,1.06,+0.04,1
104/11/12,9000,9350,1.05,1.05,1.01,1.01,-0.05,5
104/11/13,27000,27610,1.02,1.03,1.02,1.03,+0.02,2
104/11/16,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
104/11/17,34000,36160,1.04,1.17,1.04,1.17,+0.20,17
104/11/18,40000,46510,1.14,1.25,1.14,1.17,0.00,5
104/11/19,5000,5950,1.18,1.23,1.18,1.23,+0.06,2
104/11/20,1000,1340,1.34,1.34,1.34,1.34,+0.11,1
104/11/23,1000,1340,1.34,1.34,1.34,1.34,0.00,1
104/11/24,5000,6700,1.34,1.34,1.34,1.34,0.00,1
104/11/25,41000,62590,1.55,1.58,1.49,1.50,+0.16,5
104/11/26,2000,3140,1.56,1.58,1.56,1.58,+0.08,2
104/11/27,403000,618740,1.58,1.58,1.53,1.53,-0.05,10
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,42000,40820,1.04,1.05,0.91,0.93,-0.20,6
104/12/14,46000,40160,0.86,0.88,0.85,0.88,-0.05,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,11000,10780,0.98,0.98,0.98,0.98,+0.10,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,70000,41650,0.60,0.60,0.59,0.59,+0.04,4
105/01/11,70000,36900,0.53,0.53,0.52,0.53,-0.06,5
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,410,0.41,0.41,0.41,0.41,+0.02,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,1000,420,0.42,0.42,0.42,0.42,+0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,26000,9880,0.38,0.38,0.38,0.38,+0.03,1
105/02/17,26000,9360,0.36,0.36,0.36,0.36,-0.02,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,130000,56220,0.44,0.44,0.41,0.44,+0.06,7
105/02/23,150000,68400,0.47,0.47,0.45,0.45,+0.01,6
105/02/24,109000,50050,0.45,0.48,0.45,0.48,+0.03,3
105/02/25,129000,58740,0.47,0.47,0.41,0.41,-0.07,5
105/02/26,60000,24200,0.40,0.41,0.40,0.41,0.00,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,69000,31050,0.45,0.45,0.45,0.45,+0.02,1
105/03/03,69000,31050,0.45,0.45,0.45,0.45,0.00,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,120000,49400,0.40,0.42,0.40,0.42,+0.02,5
