100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,1000,420,0.42,0.42,0.42,0.42,-0.08,1
100/07/12,3000,930,0.31,0.31,0.31,0.31,-0.11,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,10000,1800,0.21,0.21,0.16,0.16,-0.06,3
100/07/15,1000,180,0.18,0.18,0.18,0.18,+0.02,1
100/07/18,5000,900,0.18,0.18,0.18,0.18,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,354000,100570,0.27,0.30,0.27,0.28,+0.05,7
100/07/22,406000,135040,0.33,0.37,0.32,0.37,+0.09,7
100/07/25,2000,620,0.31,0.31,0.31,0.31,-0.06,1
100/07/26,50000,16500,0.33,0.33,0.33,0.33,+0.02,1
100/07/27,158000,55220,0.35,0.35,0.33,0.33,0.00,5
100/07/28,50000,16500,0.33,0.33,0.33,0.33,0.00,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
100/08/03,26000,5720,0.22,0.22,0.22,0.22,-0.05,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,186000,21540,0.12,0.12,0.09,0.12,+0.01,7
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
100/08/17,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,4000,240,0.06,0.06,0.06,0.06,-0.07,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
