103/12/31,560000,667900,1.22,1.22,1.19,1.19,-0.16,5
104/01/05,560000,710700,1.26,1.27,1.26,1.27,0.08,5
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,108000,128750,1.15,1.22,1.15,1.21,X,6
104/01/12,338000,415240,1.14,1.29,1.14,1.29,0.08,17
104/01/13,230000,285060,1.28,1.28,1.22,1.24,-0.05,9
104/01/14,202000,271200,1.32,1.35,1.32,1.35,0.11,4
104/01/15,335000,469660,1.35,1.53,1.35,1.45,0.10,13
104/01/16,230000,341390,1.46,1.51,1.31,1.31,-0.14,11
104/01/19,63000,76890,1.29,1.29,1.21,1.23,-0.08,9
104/01/20,452000,646390,1.24,1.49,1.24,1.49,0.26,20
104/01/21,516000,770230,1.47,1.55,1.41,1.53,0.04,13
104/01/22,343000,537620,1.51,1.59,1.51,1.59,0.06,7
104/01/23,352000,585760,1.65,1.75,1.65,1.65,0.06,13
104/01/26,59000,97810,1.72,1.72,1.61,1.69,0.04,6
104/01/27,528000,871360,1.64,1.68,1.64,1.68,-0.01,5
104/01/28,131000,227930,1.74,1.74,1.73,1.73,0.05,5
104/01/29,240000,426420,1.71,1.84,1.71,1.79,0.06,6
104/01/30,640000,1097460,1.68,1.82,1.68,1.72,-0.07,9
104/02/02,124000,227800,1.85,1.85,1.75,1.75,0.03,3
104/02/03,20000,35100,1.74,1.77,1.74,1.77,0.02,2
104/02/04,10000,17900,1.79,1.79,1.79,1.79,0.02,1
104/02/05,136000,221720,1.69,1.69,1.62,1.62,-0.17,2
104/02/06,99000,162360,1.64,1.64,1.64,1.64,0.02,1
104/02/09,120000,228660,1.79,1.94,1.79,1.94,0.30,13
104/02/10,67000,128530,1.90,1.96,1.90,1.91,-0.03,6
104/02/11,122000,213400,1.80,1.80,1.74,1.74,-0.17,5
104/02/12,247000,461770,1.84,1.90,1.84,1.89,0.15,9
104/02/13,124000,235630,1.92,1.95,1.86,1.86,-0.03,8
104/02/24,152000,302050,1.90,2.20,1.90,2.15,0.29,13
104/02/25,209000,436210,2.13,2.13,2.03,2.03,-0.12,13
104/02/26,147000,312030,2.08,2.16,2.08,2.16,0.13,11
104/03/02,163000,328160,2.14,2.14,1.88,1.88,-0.28,4
104/03/03,86000,165220,1.92,1.93,1.92,1.92,0.04,3
104/03/04,66000,112200,1.70,1.70,1.70,1.70,-0.22,1
104/03/05,351000,563210,1.72,1.72,1.59,1.59,-0.11,4
104/03/06,434000,747500,1.75,1.75,1.71,1.75,0.16,4
104/03/09,75000,132190,1.68,1.79,1.68,1.75,,5
104/03/10,108000,198400,1.83,1.86,1.83,1.84,0.09,7
104/03/11,40000,71800,1.80,1.80,1.79,1.79,-0.05,2
104/03/12,124000,228380,1.83,1.87,1.83,1.87,0.08,8
104/03/13,167000,304360,1.86,1.86,1.77,1.78,-0.09,9
104/03/16,51000,90390,1.79,1.79,1.76,1.76,-0.02,2
104/03/17,296000,508830,1.76,1.83,1.51,1.54,-0.22,16
104/03/18,583000,786380,1.51,1.51,1.26,1.37,-0.17,12
104/03/19,454000,731990,1.55,1.65,1.55,1.61,0.24,13
104/03/20,160000,250880,1.50,1.63,1.50,1.61,,5
104/03/23,220000,356480,1.53,1.69,1.53,1.69,0.08,3
104/03/24,452000,686140,1.62,1.62,1.44,1.44,-0.25,5
104/03/25,214000,260880,1.39,1.39,0.87,0.88,-0.56,11
104/03/26,125000,93330,0.74,0.80,0.74,0.75,-0.13,5
104/03/27,156000,129400,0.78,0.84,0.78,0.83,0.08,5
104/03/30,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,497000,353840,0.71,0.72,0.71,0.72,X,3
104/04/07,320000,219870,0.67,0.71,0.66,0.71,-0.01,9
104/04/08,130000,94900,0.73,0.73,0.73,0.73,0.02,1
104/04/09,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
104/04/10,282000,201870,0.68,0.75,0.68,0.75,0.03,7
104/04/13,302000,208480,0.69,0.70,0.69,0.69,-0.06,4
104/04/14,141000,100110,0.71,0.71,0.71,0.71,0.02,2
104/04/15,141000,97290,0.69,0.69,0.69,0.69,-0.02,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,88000,56320,0.64,0.64,0.64,0.64,X,1
104/04/20,58000,32400,0.60,0.60,0.52,0.52,-0.12,2
104/04/21,78000,38200,0.50,0.50,0.46,0.46,-0.06,2
104/04/22,10000,4700,0.47,0.47,0.47,0.47,0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,7600,0.38,0.38,0.38,0.38,X,1
104/04/27,20000,9000,0.45,0.45,0.45,0.45,0.07,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,440,0.22,0.22,0.22,0.22,X,1
104/05/20,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,1800,0.18,0.18,0.18,0.18,X,1
104/05/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,60000,6000,0.10,0.10,0.10,0.10,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
