103/08/07,0,0,--,--,--,--,,0
103/08/08,715000,619850,0.85,0.87,0.85,0.85,X,6
103/08/11,853000,811470,0.93,1.00,0.91,1.00,0.15,11
103/08/12,1169000,1246670,1.01,1.10,1.00,1.07,0.07,18
103/08/13,249000,264760,1.06,1.12,1.04,1.10,0.03,13
103/08/14,130000,137450,1.18,1.21,0.94,0.94,-0.16,16
103/08/15,43000,41040,0.97,0.97,0.94,0.94,,7
103/08/18,151000,142400,0.95,0.95,0.92,0.94,,9
103/08/19,123000,113210,0.96,0.96,0.87,0.87,-0.07,5
103/08/20,110000,93500,0.85,0.85,0.85,0.85,-0.02,3
103/08/21,602000,358510,0.61,0.64,0.56,0.59,-0.26,16
103/08/22,759000,506090,0.60,0.78,0.55,0.78,0.19,19
103/08/25,625000,484680,0.75,0.81,0.75,0.76,-0.02,12
103/08/26,357000,302300,0.80,0.86,0.80,0.85,0.09,10
103/08/27,263000,231720,0.90,0.90,0.87,0.88,0.03,8
103/08/28,209000,167680,0.82,0.82,0.79,0.79,-0.09,11
103/08/29,530000,447300,0.81,0.85,0.81,0.85,0.06,9
103/09/01,157000,128930,0.85,0.85,0.80,0.80,-0.05,7
103/09/02,662000,397120,0.76,0.76,0.57,0.60,-0.20,17
103/09/03,232000,135830,0.60,0.60,0.57,0.59,-0.01,12
103/09/04,776000,480180,0.62,0.63,0.61,0.62,0.03,12
103/09/05,617000,404020,0.66,0.66,0.64,0.66,0.04,10
103/09/09,374000,231240,0.65,0.65,0.61,0.61,-0.05,11
103/09/10,94000,60360,0.64,0.65,0.62,0.65,0.04,5
103/09/11,69000,43840,0.66,0.66,0.61,0.61,-0.04,4
103/09/12,813000,446330,0.56,0.57,0.53,0.54,-0.07,11
103/09/15,69000,37750,0.53,0.55,0.53,0.55,0.01,3
103/09/16,14000,7840,0.56,0.56,0.56,0.56,0.01,3
103/09/17,359000,208810,0.59,0.59,0.58,0.58,0.02,3
103/09/18,500000,305000,0.61,0.61,0.61,0.61,0.03,2
103/09/19,245000,153500,0.64,0.64,0.61,0.61,,5
103/09/22,40000,23400,0.56,0.61,0.56,0.61,,2
103/09/23,90000,53700,0.59,0.61,0.59,0.61,,2
103/09/24,131000,82330,0.64,0.64,0.60,0.60,-0.01,6
103/09/25,241000,141830,0.63,0.65,0.58,0.58,-0.02,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,37000,22200,0.60,0.60,0.60,0.60,X,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,664000,449010,0.62,0.69,0.62,0.69,X,8
103/10/02,251000,156090,0.61,0.67,0.61,0.67,-0.02,5
103/10/03,135000,87850,0.66,0.66,0.65,0.65,-0.02,10
103/10/06,88000,59050,0.70,0.70,0.67,0.67,0.02,2
103/10/07,129000,73530,0.58,0.58,0.53,0.53,-0.14,5
103/10/08,54000,26780,0.49,0.55,0.49,0.53,,5
103/10/09,48000,25180,0.52,0.53,0.46,0.46,-0.07,7
103/10/13,1424000,402980,0.31,0.31,0.28,0.29,-0.17,10
103/10/14,2000,660,0.33,0.33,0.33,0.33,0.04,1
103/10/15,23000,6150,0.27,0.27,0.25,0.25,-0.08,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,3000,480,0.16,0.16,0.16,0.16,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,120000,26200,0.21,0.22,0.21,0.22,X,2
103/10/22,122000,24400,0.20,0.20,0.20,0.20,-0.02,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,11000,1710,0.18,0.18,0.15,0.15,X,2
103/10/27,204000,26000,0.13,0.13,0.10,0.11,-0.04,3
103/10/28,30000,3890,0.12,0.13,0.12,0.13,0.02,3
103/10/29,51000,9190,0.19,0.19,0.18,0.18,0.05,3
103/10/30,5000,850,0.17,0.17,0.17,0.17,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,23000,4520,0.19,0.24,0.19,0.24,X,5
103/11/04,6000,1140,0.19,0.19,0.19,0.19,-0.05,1
103/11/05,200000,38000,0.19,0.19,0.19,0.19,,1
103/11/06,5000,970,0.21,0.21,0.19,0.19,,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,95000,25460,0.25,0.28,0.25,0.26,X,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,110000,30700,0.27,0.29,0.27,0.29,X,5
103/11/17,80000,25600,0.31,0.35,0.31,0.35,0.06,3
103/11/18,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,9200,0.31,0.31,0.30,0.30,X,3
103/11/21,10000,3400,0.34,0.34,0.34,0.34,0.04,1
103/11/24,100000,34600,0.37,0.37,0.34,0.34,,3
103/11/25,70000,24400,0.37,0.37,0.34,0.34,,2
103/11/26,50000,17500,0.35,0.35,0.35,0.35,0.01,1
103/11/27,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,11500,0.39,0.39,0.37,0.37,X,2
103/12/02,20000,7400,0.37,0.37,0.37,0.37,,1
103/12/03,40000,18400,0.44,0.47,0.44,0.46,0.09,3
103/12/04,30000,14300,0.48,0.48,0.47,0.47,0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,7600,0.38,0.38,0.38,0.38,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,10500,0.35,0.35,0.35,0.35,X,3
103/12/18,50000,14200,0.28,0.29,0.28,0.29,-0.06,2
103/12/19,10000,4000,0.40,0.40,0.40,0.40,0.11,1
103/12/22,20000,6500,0.33,0.33,0.32,0.32,-0.08,2
103/12/23,10000,3700,0.37,0.37,0.37,0.37,0.05,1
103/12/24,20000,8200,0.41,0.41,0.41,0.41,0.04,1
103/12/25,20000,9600,0.48,0.48,0.48,0.48,0.07,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,230000,114400,0.48,0.50,0.48,0.50,X,12
103/12/29,245000,122400,0.50,0.50,0.49,0.49,-0.01,4
103/12/30,35000,16150,0.49,0.49,0.42,0.42,-0.07,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,1550,0.31,0.31,0.31,0.31,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,3700,0.37,0.37,0.37,0.37,X,1
104/01/13,20000,8000,0.40,0.40,0.40,0.40,0.03,2
104/01/14,2000,880,0.44,0.44,0.44,0.44,0.04,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,980,0.49,0.49,0.49,0.49,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,5000,0.50,0.50,0.50,0.50,X,1
104/01/21,2000,1000,0.50,0.50,0.50,0.50,,1
104/01/22,5000,2950,0.59,0.59,0.59,0.59,0.09,1
104/01/23,7000,4780,0.68,0.69,0.68,0.69,0.10,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,7000,0.70,0.70,0.70,0.70,X,1
104/01/29,11000,8790,0.80,0.80,0.79,0.79,0.09,2
104/01/30,11000,7420,0.67,0.72,0.67,0.72,-0.07,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
