100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,15000,6750,0.45,0.45,0.45,0.45,-0.01,2
100/03/02,70000,32900,0.47,0.47,0.47,0.47,+0.02,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,32000,12090,0.38,0.38,0.37,0.37,-0.10,3
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,114000,59500,0.51,0.55,0.51,0.51,+0.14,6
100/03/10,106000,55660,0.54,0.54,0.49,0.49,-0.02,10
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,64000,23080,0.36,0.37,0.35,0.35,-0.14,4
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,139000,46070,0.33,0.34,0.33,0.34,+0.07,3
100/03/21,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
100/03/22,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
100/03/28,70000,29400,0.42,0.42,0.42,0.42,-0.02,1
100/03/29,10000,4200,0.42,0.42,0.42,0.42,0.00,1
100/03/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,35000,15000,0.42,0.44,0.42,0.44,+0.03,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,60000,28800,0.48,0.48,0.48,0.48,+0.04,2
100/04/08,253000,120730,0.49,0.49,0.45,0.45,-0.03,7
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,90000,36000,0.40,0.40,0.40,0.40,-0.01,1
100/04/13,686000,256250,0.37,0.40,0.37,0.39,-0.01,13
100/04/14,294000,114780,0.40,0.40,0.39,0.39,0.00,11
100/04/15,5000,1950,0.39,0.39,0.39,0.39,0.00,1
100/04/18,516000,167820,0.33,0.34,0.32,0.33,-0.06,10
100/04/19,492000,149120,0.29,0.32,0.29,0.32,-0.01,14
100/04/20,635000,218780,0.34,0.37,0.34,0.37,+0.05,18
100/04/21,525000,184730,0.36,0.36,0.33,0.35,-0.02,9
100/04/22,223000,84290,0.35,0.38,0.35,0.38,+0.03,5
100/04/25,243000,78760,0.36,0.36,0.32,0.33,-0.05,5
100/04/26,35000,12100,0.35,0.35,0.34,0.34,+0.01,2
100/04/27,561000,198090,0.36,0.36,0.34,0.35,+0.01,13
100/04/28,523000,170610,0.33,0.33,0.32,0.33,-0.02,9
100/04/29,466000,159430,0.34,0.35,0.34,0.34,+0.01,6
100/05/03,598000,141210,0.24,0.25,0.23,0.23,-0.11,11
100/05/04,45000,10300,0.23,0.23,0.22,0.23,0.00,4
100/05/05,100000,21000,0.24,0.24,0.20,0.22,-0.01,4
100/05/06,109000,19620,0.18,0.18,0.18,0.18,-0.04,2
100/05/09,279000,60990,0.21,0.24,0.21,0.22,+0.04,6
100/05/10,33000,8380,0.25,0.26,0.25,0.26,+0.04,3
100/05/11,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,100000,26500,0.28,0.28,0.25,0.25,+0.01,2
100/05/16,1269000,440340,0.31,0.45,0.31,0.45,+0.20,38
100/05/17,1276000,464780,0.50,0.50,0.34,0.37,-0.08,41
100/05/18,604000,296520,0.39,0.58,0.38,0.58,+0.21,43
100/05/19,1912000,1041170,0.56,0.59,0.51,0.52,-0.06,69
100/05/20,1180000,626530,0.49,0.57,0.49,0.56,+0.04,44
100/05/23,1517000,929220,0.57,0.65,0.56,0.64,+0.08,62
100/05/24,885000,529770,0.63,0.63,0.56,0.60,-0.04,37
100/05/25,1569000,954340,0.58,0.64,0.55,0.60,0.00,55
100/05/26,1170000,694960,0.60,0.63,0.55,0.57,-0.03,38
100/05/27,472000,255030,0.55,0.57,0.51,0.51,-0.06,23
