100/09/02,0,0,--,--,--,--,,0
100/09/05,4000,6680,1.65,1.69,1.65,1.69,0.01,2
100/09/06,5000,8700,1.74,1.74,1.74,1.74,0.05,1
100/09/07,47000,77810,1.65,1.66,1.58,1.58,-0.16,5
100/09/08,65000,119240,1.81,1.90,1.74,1.90,0.32,6
100/09/09,55000,115700,1.99,2.25,1.96,2.25,0.35,4
100/09/13,30000,66100,2.31,2.31,1.99,1.99,-0.26,2
100/09/14,20000,36100,1.80,1.81,1.80,1.81,-0.18,2
100/09/15,13000,24330,1.91,1.91,1.86,1.86,0.05,2
100/09/16,17000,34170,2.01,2.01,2.01,2.01,0.15,5
100/09/19,37000,66000,2.00,2.00,1.71,1.75,-0.26,18
100/09/20,115000,187740,1.74,1.74,1.55,1.70,-0.05,22
100/09/21,378000,623920,1.62,1.71,1.62,1.67,-0.03,8
100/09/22,65000,103620,1.57,1.75,1.57,1.73,0.06,6
100/09/23,77000,144350,1.62,1.93,1.62,1.87,0.14,19
100/09/26,55000,102380,1.90,2.05,1.67,1.67,-0.20,38
100/09/27,34000,69630,1.90,2.14,1.90,2.14,0.47,23
100/09/28,35000,76590,2.20,2.28,2.15,2.15,0.01,11
100/09/29,354000,786710,2.15,2.30,2.15,2.29,0.14,11
100/09/30,20000,44800,2.20,2.28,2.20,2.28,-0.01,2
100/10/03,24000,47950,2.05,2.05,1.95,1.95,-0.33,6
100/10/04,65000,111910,1.74,1.83,1.64,1.69,-0.26,16
100/10/05,28000,47860,1.73,1.78,1.64,1.67,-0.02,18
100/10/06,272000,462560,1.74,1.75,1.66,1.67,,21
100/10/07,81000,136470,1.73,1.73,1.63,1.64,-0.03,17
100/10/11,429000,788080,1.73,1.88,1.73,1.88,0.24,33
100/10/12,556000,1083320,1.95,2.07,1.84,1.84,-0.04,15
100/10/13,471000,875070,1.86,1.91,1.77,1.80,-0.04,11
100/10/14,86000,159650,1.87,1.90,1.85,1.86,0.06,7
100/10/17,705000,1365050,1.93,1.98,1.90,1.93,0.07,17
100/10/18,21000,38400,1.84,1.86,1.80,1.81,-0.12,6
100/10/19,429000,800000,1.86,1.90,1.85,1.85,0.04,17
100/10/20,169000,341140,1.91,2.06,1.91,2.02,0.17,29
100/10/21,194000,368480,2.00,2.00,1.86,1.91,-0.11,22
100/10/24,622000,1190600,1.98,1.99,1.84,1.87,-0.04,24
100/10/25,228000,445090,1.95,1.96,1.91,1.91,0.04,15
100/10/26,71000,132380,1.84,1.89,1.84,1.88,-0.03,11
100/10/27,245000,460560,1.89,1.89,1.86,1.86,-0.02,7
100/10/28,474000,921890,1.92,1.99,1.86,1.86,,18
100/10/31,58000,99200,1.70,1.75,1.69,1.69,-0.17,6
100/11/01,21000,35900,1.65,1.77,1.65,1.77,0.08,5
100/11/02,126000,210280,1.67,1.75,1.66,1.71,-0.06,10
100/11/03,304000,489530,1.64,1.64,1.57,1.57,-0.14,18
100/11/04,112000,187790,1.63,1.73,1.63,1.65,0.08,20
100/11/07,398000,823000,1.71,2.11,1.71,2.11,0.46,22
100/11/08,89000,193470,2.22,2.25,2.10,2.12,0.01,11
100/11/09,23000,48400,2.15,2.15,2.04,2.04,-0.08,6
100/11/10,0,0,--,--,--,--,,0
100/11/11,4000,6880,1.73,1.73,1.70,1.72,,4
100/11/14,2000,3590,1.82,1.82,1.77,1.77,0.05,2
100/11/15,24000,42020,1.75,1.76,1.73,1.73,-0.04,6
100/11/16,43000,75660,1.79,1.80,1.70,1.70,-0.03,16
100/11/17,4000,6760,1.69,1.69,1.69,1.69,-0.01,3
100/11/18,66000,107600,1.65,1.67,1.61,1.61,-0.08,11
100/11/21,59000,75080,1.44,1.44,1.21,1.24,-0.37,15
100/11/22,40000,42680,1.17,1.17,1.04,1.09,-0.15,10
100/11/23,82000,81920,1.10,1.10,0.96,0.96,-0.13,7
100/11/24,43000,42830,0.97,1.05,0.95,1.05,0.09,20
100/11/25,92000,117070,1.29,1.33,1.20,1.33,0.28,38
100/11/28,56000,74850,1.37,1.37,1.32,1.32,-0.01,16
100/11/29,149000,213430,1.40,1.49,1.40,1.49,0.17,33
100/11/30,159000,228880,1.50,1.50,1.39,1.42,-0.07,22
100/12/01,44000,76710,1.78,1.78,1.73,1.73,0.31,12
100/12/02,80000,130100,1.68,1.68,1.59,1.59,-0.14,18
100/12/05,60000,98330,1.62,1.67,1.61,1.65,0.06,19
100/12/06,70000,105650,1.55,1.59,1.44,1.44,-0.21,18
100/12/07,168000,253390,1.48,1.55,1.47,1.50,0.06,24
100/12/08,53000,83680,1.50,1.62,1.50,1.60,0.10,10
100/12/09,11000,17890,1.61,1.67,1.61,1.67,0.07,2
100/12/12,67000,102100,1.59,1.59,1.45,1.53,-0.14,17
100/12/13,48000,68240,1.39,1.44,1.39,1.44,-0.09,12
100/12/14,108000,158540,1.48,1.50,1.44,1.49,0.05,24
100/12/15,32000,45260,1.43,1.43,1.39,1.39,-0.10,5
100/12/16,125000,174340,1.44,1.44,1.35,1.35,-0.04,24
100/12/19,245000,299500,1.32,1.32,1.16,1.18,-0.17,35
100/12/20,136000,172330,1.28,1.31,1.23,1.23,0.05,21
100/12/21,156000,232580,1.45,1.53,1.45,1.53,0.30,28
100/12/22,101000,150980,1.52,1.52,1.47,1.52,-0.01,21
100/12/23,106000,170350,1.53,1.72,1.51,1.67,0.15,25
100/12/26,16000,25050,1.58,1.63,1.50,1.50,-0.17,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,1530,1.53,1.53,1.53,1.53,0.03,1
100/12/29,28000,42480,1.51,1.56,1.51,1.56,0.03,11
100/12/30,30000,48520,1.64,1.64,1.60,1.60,0.04,6
101/01/02,50000,76770,1.56,1.57,1.51,1.51,-0.09,14
101/01/03,61000,95620,1.52,1.61,1.52,1.58,0.07,12
101/01/04,55000,91580,1.63,1.80,1.63,1.80,0.22,12
101/01/05,97000,190130,1.84,2.09,1.84,2.09,0.29,15
101/01/06,64000,139250,2.12,2.33,2.07,2.26,0.17,15
101/01/09,131000,291370,2.24,2.28,2.19,2.27,0.01,17
101/01/10,31000,73460,2.51,2.56,2.27,2.27,,6
101/01/11,0,0,--,--,--,--,,0
101/01/12,98000,217350,2.20,2.29,2.20,2.23,-0.03,6
101/01/13,10000,21000,2.10,2.10,2.10,2.10,-0.13,1
101/01/16,50000,96100,1.94,1.94,1.91,1.91,-0.19,2
101/01/17,45000,86450,1.91,2.03,1.89,2.03,0.12,5
101/01/18,40000,86000,2.15,2.15,2.15,2.15,0.12,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,58000,2.72,3.00,2.72,3.00,0.28,3
101/02/03,2000,6300,3.15,3.15,3.15,3.15,0.15,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,3000,8130,2.71,2.71,2.71,2.71,-0.28,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,2000,6320,3.15,3.17,3.15,3.17,0.17,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,3000,9300,3.10,3.10,3.10,3.10,-0.07,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,5000,16920,3.36,3.40,3.36,3.40,0.04,2
101/02/20,5000,17350,3.47,3.47,3.47,3.47,0.07,1
101/02/21,5000,16250,3.25,3.25,3.25,3.25,-0.22,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,1126000,1422740,1.25,1.28,1.25,1.28,X,14
105/03/23,2626000,3388200,1.30,1.31,1.25,1.30,0.02,55
105/03/24,2427000,3313720,1.32,1.41,1.32,1.38,0.08,78
105/03/25,1060000,1626130,1.45,1.61,1.45,1.53,0.15,44
105/03/28,60000,89760,1.57,1.57,1.43,1.47,-0.06,5
105/03/29,417000,469780,1.37,1.40,1.06,1.10,-0.37,23
105/03/30,645000,767300,1.07,1.24,1.05,1.24,0.14,21
105/03/31,306000,352920,1.15,1.16,1.15,1.16,-0.08,7
105/04/01,157000,177010,1.13,1.13,1.12,1.13,-0.03,6
105/04/06,35000,39100,1.08,1.15,1.08,1.13,,4
105/04/07,486000,547960,1.09,1.16,1.09,1.11,-0.02,10
105/04/08,677000,779720,1.11,1.22,1.11,1.22,0.11,14
105/04/11,347000,403510,1.18,1.19,1.15,1.17,-0.05,12
105/04/12,181000,202610,1.15,1.15,1.04,1.04,-0.13,7
105/04/13,40000,41300,1.06,1.06,1.01,1.02,-0.02,4
105/04/14,80000,83700,1.06,1.06,1.04,1.04,0.02,4
105/04/15,25000,24250,0.97,0.97,0.97,0.97,-0.07,2
105/04/18,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
105/04/19,0,0,--,--,--,--,,0
105/04/20,78000,69420,0.89,0.89,0.89,0.89,X,1
105/04/21,78000,67860,0.87,0.87,0.87,0.87,-0.02,1
105/04/22,191000,160440,0.84,0.84,0.84,0.84,-0.03,2
105/04/25,201000,155370,0.77,0.83,0.77,0.83,-0.01,3
105/04/26,0,0,--,--,--,--,,0
105/04/27,434000,408900,0.91,0.98,0.91,0.97,X,10
105/04/28,377000,381750,0.96,1.03,0.96,1.01,0.04,8
105/04/29,57000,53480,0.93,0.94,0.93,0.94,-0.07,2
105/05/03,55000,58300,1.06,1.06,1.06,1.06,0.12,3
105/05/04,15000,15120,1.01,1.01,1.00,1.00,-0.06,2
105/05/05,0,0,--,--,--,--,,0
105/05/06,140000,138100,1.01,1.01,0.95,0.95,X,4
105/05/09,280000,253840,0.89,1.02,0.86,1.01,0.06,9
105/05/10,90000,81300,0.95,0.95,0.88,0.94,-0.07,5
105/05/11,323000,307020,0.94,0.99,0.94,0.95,0.01,11
105/05/12,323000,305630,0.90,0.98,0.90,0.97,0.02,9
105/05/13,33000,29380,0.91,0.91,0.86,0.86,-0.11,2
105/05/16,90000,85850,0.90,0.98,0.90,0.98,0.12,4
105/05/17,872000,903210,0.99,1.08,0.99,1.06,0.08,19
105/05/18,699000,705770,1.02,1.03,0.99,1.02,-0.04,32
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,82000,79740,0.98,0.98,0.97,0.97,X,4
105/05/24,485000,504860,1.01,1.13,1.01,1.10,0.13,19
105/05/25,585000,612600,1.08,1.08,1.00,1.04,-0.06,24
105/05/26,132000,133780,0.99,1.03,0.98,1.03,-0.01,9
105/05/27,271000,266020,0.97,1.02,0.97,1.02,-0.01,7
105/05/30,33000,31620,0.99,0.99,0.94,0.94,-0.08,4
105/05/31,306000,311400,0.98,1.05,0.98,1.03,0.09,16
