101/03/06,0,0,---,---,---,---,---,0
101/03/07,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,10000,12800,1.28,1.28,1.28,1.28,+0.04,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,65000,78500,1.21,1.21,1.20,1.20,+0.02,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,65000,81400,1.27,1.27,1.22,1.23,+0.03,3
101/03/16,45000,54000,1.20,1.20,1.20,1.20,-0.03,2
101/03/19,20000,23000,1.15,1.15,1.15,1.15,-0.05,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,50000,45000,0.90,0.90,0.90,0.90,-0.07,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,15000,9000,0.60,0.60,0.60,0.60,-0.06,1
101/04/03,50000,24000,0.48,0.48,0.48,0.48,-0.12,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,80000,40400,0.52,0.52,0.48,0.48,-0.04,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,10800,0.36,0.36,0.36,0.36,0.00,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,1000,440,0.44,0.44,0.44,0.44,+0.02,1
101/05/08,160000,68580,0.44,0.44,0.41,0.41,-0.03,3
101/05/09,199000,70650,0.38,0.38,0.33,0.33,-0.08,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,1000,270,0.27,0.27,0.27,0.27,-0.04,1
101/05/14,1000,240,0.24,0.24,0.24,0.24,-0.03,1
101/05/15,3000,630,0.21,0.21,0.21,0.21,-0.03,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,20000,2000,0.10,0.10,0.10,0.10,+0.03,2
101/06/08,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,297000,38610,0.13,0.13,0.13,0.13,0.00,4
101/06/29,297000,38610,0.13,0.13,0.13,0.13,0.00,4
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
101/07/09,90000,22800,0.26,0.26,0.24,0.24,+0.04,2
101/07/10,180000,31600,0.19,0.19,0.17,0.17,-0.07,3
101/07/11,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
101/07/12,150000,23900,0.17,0.17,0.15,0.15,0.00,2
101/07/13,140000,19700,0.14,0.15,0.14,0.14,-0.01,3
101/07/16,110000,9200,0.10,0.10,0.07,0.07,-0.07,4
101/07/17,70000,4100,0.05,0.06,0.05,0.06,-0.01,3
101/07/18,70000,4200,0.06,0.06,0.06,0.06,0.00,3
101/07/19,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
