102/09/11,35000,18500,0.53,0.53,0.52,0.53,-0.30,4
102/09/12,546000,258700,0.46,0.49,0.46,0.49,-0.04,15
102/09/13,172000,80240,0.47,0.47,0.46,0.46,-0.03,7
102/09/14,154000,71720,0.45,0.48,0.45,0.47,0.01,5
102/09/16,972000,541000,0.52,0.58,0.52,0.58,0.11,31
102/09/17,1083000,550090,0.58,0.58,0.49,0.50,-0.08,29
102/09/18,128000,65190,0.50,0.51,0.50,0.51,0.01,15
102/09/23,144000,76060,0.53,0.53,0.52,0.52,0.01,6
102/09/24,380000,211330,0.55,0.58,0.55,0.56,0.04,12
102/09/25,495000,257900,0.52,0.53,0.50,0.50,-0.06,6
102/09/26,211000,103280,0.50,0.50,0.48,0.49,-0.01,5
102/09/27,175000,79700,0.47,0.47,0.44,0.44,-0.05,10
102/09/30,51000,22440,0.44,0.44,0.44,0.44,,2
102/10/01,11000,4740,0.43,0.44,0.43,0.44,,3
102/10/02,71000,33950,0.49,0.50,0.44,0.46,0.02,8
102/10/03,90000,39700,0.45,0.46,0.42,0.42,-0.04,9
102/10/04,84000,38200,0.45,0.46,0.45,0.45,0.03,4
102/10/07,162000,64120,0.42,0.42,0.36,0.36,-0.09,8
102/10/08,206000,78470,0.39,0.40,0.36,0.37,0.01,8
102/10/09,80000,30100,0.38,0.38,0.37,0.37,,3
102/10/11,496000,169050,0.38,0.38,0.33,0.33,-0.04,10
102/10/14,238000,55460,0.26,0.26,0.23,0.23,-0.10,8
102/10/15,46000,10600,0.24,0.24,0.19,0.21,-0.02,8
102/10/16,48000,10860,0.22,0.24,0.21,0.21,,14
102/10/17,135000,30250,0.23,0.23,0.22,0.23,0.02,6
102/10/18,30000,7000,0.23,0.24,0.23,0.23,,7
102/10/21,88000,24000,0.24,0.28,0.24,0.28,0.05,6
102/10/22,90000,25200,0.28,0.28,0.28,0.28,,4
102/10/23,264000,66280,0.27,0.27,0.24,0.25,-0.03,5
102/10/24,201000,48250,0.25,0.25,0.24,0.24,-0.01,4
102/10/25,119000,29550,0.25,0.25,0.24,0.24,,4
102/10/28,70000,17700,0.26,0.26,0.25,0.25,0.01,2
102/10/29,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
102/10/30,82000,21420,0.26,0.27,0.26,0.26,0.02,4
102/10/31,0,0,--,--,--,--,,0
