103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,500000,765000,1.53,1.53,1.53,1.53,X,2
103/11/05,967000,1463620,1.54,1.56,1.47,1.47,-0.06,7
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,220000,357100,1.62,1.66,1.62,1.66,X,3
103/11/11,708000,1172710,1.65,1.66,1.65,1.66,,4
103/11/12,440000,587100,1.38,1.38,1.30,1.30,-0.36,6
103/11/13,357000,501300,1.40,1.43,1.40,1.43,0.13,5
103/11/14,452000,650880,1.44,1.44,1.44,1.44,0.01,1
103/11/17,886000,1180380,1.42,1.42,1.27,1.33,-0.11,8
103/11/18,812000,1104810,1.43,1.43,1.23,1.27,-0.06,9
103/11/19,412000,595970,1.32,1.50,1.32,1.50,0.23,10
103/11/20,10000,17100,1.71,1.71,1.71,1.71,0.21,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,332000,556600,1.61,1.79,1.61,1.79,X,5
103/12/02,18000,26700,1.56,1.56,1.41,1.41,-0.38,4
103/12/03,327000,536460,1.61,1.72,1.61,1.72,0.31,6
103/12/04,5000,9150,1.83,1.83,1.83,1.83,0.11,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,15110,1.51,1.52,1.51,1.52,X,3
103/12/10,280000,388420,1.44,1.44,1.21,1.23,-0.29,8
103/12/11,582000,700220,1.16,1.25,1.13,1.20,-0.03,10
103/12/12,102000,125260,1.28,1.28,1.21,1.21,0.01,4
103/12/15,24000,25200,1.08,1.08,1.02,1.02,-0.19,4
103/12/16,32000,34530,1.08,1.09,1.05,1.05,0.03,6
103/12/17,158000,133370,0.93,0.93,0.77,0.78,-0.27,15
103/12/18,54000,46800,0.86,0.88,0.86,0.86,0.08,6
103/12/19,74000,80660,1.04,1.14,1.04,1.10,0.24,6
103/12/22,264000,331400,1.23,1.35,1.23,1.35,0.25,10
103/12/23,172000,234740,1.43,1.45,1.35,1.36,0.01,5
103/12/24,22000,31220,1.43,1.43,1.41,1.41,0.05,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,44000,64120,1.48,1.49,1.42,1.49,X,5
103/12/27,22000,32820,1.49,1.50,1.49,1.50,0.01,3
103/12/29,18000,29420,1.55,1.74,1.55,1.74,0.24,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,605000,648400,1.15,1.15,1.02,1.02,X,7
104/01/07,35000,36150,1.04,1.04,1.03,1.03,0.01,3
104/01/08,481000,588490,1.22,1.38,1.22,1.38,0.35,4
