103/02/17,0,0,---,---,---,---,---,0
103/02/18,1347000,1289360,0.90,1.00,0.90,0.97,+0.13,31
103/02/19,1114000,1092750,1.00,1.00,0.93,0.93,-0.04,26
103/02/20,359000,355450,0.96,1.03,0.91,0.91,-0.02,12
103/02/21,1671000,1636970,0.95,1.04,0.93,1.00,+0.09,24
103/02/24,1525000,1460590,0.98,0.99,0.90,0.92,-0.08,28
103/02/25,1603000,1451550,0.91,0.98,0.87,0.97,+0.05,22
103/02/26,2060000,1993070,0.99,1.02,0.88,0.88,-0.09,43
103/02/27,796000,681930,0.84,0.89,0.83,0.83,-0.05,17
103/03/03,911000,679720,0.83,0.83,0.71,0.73,-0.10,13
103/03/04,350000,255800,0.77,0.80,0.69,0.69,-0.04,6
103/03/05,913000,645920,0.71,0.72,0.67,0.68,-0.01,15
103/03/06,1946000,1563950,0.74,0.84,0.73,0.84,+0.16,37
103/03/07,1287000,1088730,0.87,0.89,0.72,0.72,-0.12,31
103/03/10,464000,329710,0.73,0.73,0.67,0.70,-0.02,10
103/03/11,1212000,872330,0.71,0.79,0.70,0.79,+0.09,15
103/03/12,1077000,819780,0.76,0.81,0.73,0.80,+0.01,16
103/03/13,674000,604500,0.85,0.97,0.82,0.83,+0.03,21
103/03/14,344000,279660,0.85,0.85,0.78,0.81,-0.02,8
103/03/17,229000,159710,0.77,0.77,0.67,0.70,-0.11,11
103/03/18,242000,172130,0.71,0.72,0.70,0.71,+0.01,9
103/03/19,678000,486390,0.73,0.77,0.70,0.74,+0.03,14
103/03/20,197000,132790,0.69,0.70,0.66,0.68,-0.06,7
103/03/21,170000,118200,0.70,0.70,0.68,0.68,0.00,3
103/03/24,53000,32480,0.61,0.69,0.61,0.69,+0.01,4
103/03/25,1060000,785700,0.70,0.76,0.70,0.74,+0.05,14
103/03/26,1161000,861660,0.77,0.77,0.73,0.74,0.00,29
103/03/27,110000,81200,0.72,0.74,0.72,0.74,0.00,2
103/03/28,418000,313220,0.75,0.77,0.71,0.71,-0.03,11
103/03/31,1170000,951220,0.78,0.89,0.77,0.83,+0.12,31
103/04/01,1433000,1299200,0.90,0.98,0.87,0.95,+0.12,45
103/04/02,557000,541680,0.99,1.04,0.92,0.94,-0.01,18
103/04/03,38000,33400,0.92,0.92,0.86,0.90,-0.04,3
103/04/07,99000,92070,0.93,0.93,0.93,0.93,+0.03,1
103/04/08,99000,92070,0.93,0.93,0.93,0.93,0.00,4
103/04/09,45000,38850,0.87,0.87,0.86,0.86,-0.07,3
103/04/10,40000,30700,0.77,0.77,0.76,0.76,-0.10,2
103/04/11,13000,9200,0.71,0.71,0.70,0.70,-0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,12000,9580,0.79,0.84,0.79,0.84,+0.03,2
103/04/17,190000,167300,0.89,0.89,0.83,0.83,-0.01,3
103/04/18,160000,133600,0.84,0.84,0.83,0.83,0.00,2
103/04/21,30000,25100,0.79,0.87,0.79,0.84,+0.01,5
103/04/22,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
103/04/23,250000,217130,0.88,0.89,0.80,0.80,-0.05,18
103/04/24,278000,204770,0.76,0.76,0.68,0.68,-0.12,21
103/04/25,80000,46100,0.67,0.67,0.53,0.53,-0.15,3
103/04/28,105000,49500,0.53,0.53,0.43,0.48,-0.05,6
103/04/29,85000,49650,0.55,0.61,0.55,0.61,+0.13,4
103/04/30,70000,42200,0.61,0.61,0.60,0.60,-0.01,2
103/05/02,25000,15750,0.63,0.63,0.63,0.63,+0.03,2
103/05/05,30000,18800,0.60,0.64,0.60,0.64,+0.01,2
103/05/06,245000,187350,0.71,0.80,0.69,0.80,+0.16,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,30000,16500,0.55,0.55,0.55,0.55,-0.13,1
103/05/12,322000,150740,0.47,0.51,0.46,0.51,-0.04,6
103/05/13,202000,98300,0.51,0.51,0.44,0.44,-0.07,7
103/05/14,139000,51220,0.40,0.40,0.32,0.32,-0.12,3
103/05/15,115000,33200,0.28,0.32,0.28,0.32,0.00,4
103/05/16,199000,60690,0.31,0.31,0.29,0.29,-0.03,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,93000,30060,0.31,0.33,0.31,0.33,+0.01,4
103/05/22,220000,82400,0.36,0.39,0.33,0.39,+0.06,5
103/05/23,250000,94500,0.37,0.39,0.37,0.39,0.00,6
103/05/26,630000,298000,0.42,0.55,0.42,0.53,+0.14,10
103/05/27,557000,288630,0.49,0.59,0.47,0.59,+0.06,17
103/05/28,147000,92430,0.57,0.67,0.55,0.55,-0.04,6
103/05/29,117000,73420,0.62,0.66,0.60,0.60,+0.05,5
103/05/30,137000,83470,0.62,0.62,0.60,0.61,+0.01,9
103/06/03,52000,35240,0.68,0.69,0.64,0.64,+0.03,6
103/06/04,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/06/05,73000,47100,0.63,0.66,0.63,0.65,+0.03,5
103/06/06,148000,96780,0.58,0.68,0.58,0.68,+0.03,5
103/06/09,317000,244280,0.73,0.84,0.67,0.72,+0.04,26
103/06/10,130000,76320,0.60,0.62,0.53,0.53,-0.19,10
103/06/11,44000,25170,0.57,0.58,0.55,0.55,+0.02,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,157000,97660,0.63,0.70,0.55,0.60,+0.10,11
103/06/19,369000,213190,0.63,0.64,0.53,0.56,-0.04,15
103/06/20,120000,63600,0.55,0.55,0.52,0.52,-0.04,5
103/06/23,131000,53810,0.51,0.51,0.33,0.35,-0.17,10
103/06/24,0,0,---,---,---,---,---,0
103/06/25,120000,56400,0.47,0.48,0.43,0.43,+0.03,4
103/06/26,216000,107480,0.48,0.55,0.47,0.47,+0.04,11
103/06/27,100000,48340,0.48,0.50,0.47,0.47,0.00,6
103/06/30,87000,42740,0.48,0.51,0.47,0.51,+0.04,11
103/07/01,1049000,676000,0.52,0.71,0.52,0.67,+0.16,47
103/07/02,2640000,2018520,0.82,0.86,0.59,0.73,+0.06,156
103/07/03,1548000,1173540,0.65,0.83,0.65,0.73,0.00,73
103/07/04,1117000,858330,0.77,0.80,0.74,0.75,+0.02,52
103/07/07,914000,633400,0.75,0.77,0.66,0.77,+0.02,34
103/07/08,759000,533850,0.70,0.75,0.64,0.73,-0.04,37
103/07/09,1197000,821200,0.72,0.72,0.63,0.63,-0.10,36
103/07/10,672000,414000,0.70,0.70,0.58,0.58,-0.05,18
103/07/11,1075000,576850,0.60,0.62,0.43,0.47,-0.11,21
103/07/14,435000,225900,0.52,0.55,0.50,0.51,+0.04,10
103/07/15,114000,55320,0.49,0.49,0.46,0.49,-0.02,6
103/07/16,322000,138460,0.43,0.44,0.42,0.43,-0.06,16
103/07/17,418000,162010,0.38,0.40,0.35,0.37,-0.06,23
103/07/18,95000,35750,0.37,0.39,0.35,0.35,-0.02,6
103/07/21,125000,59850,0.39,0.51,0.39,0.51,+0.16,17
103/07/22,700000,333370,0.52,0.54,0.43,0.45,-0.06,40
103/07/24,460000,180600,0.40,0.40,0.35,0.35,-0.10,25
