100/05/20,10000,8900,0.89,0.89,0.89,0.89,0.07,1
100/05/23,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
100/05/24,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,30400,0.76,0.76,0.76,0.76,0.04,2
100/05/27,22000,18600,0.87,0.87,0.81,0.81,0.05,3
100/05/30,76000,64600,0.85,0.85,0.85,0.85,0.04,2
100/05/31,196000,193930,0.93,1.05,0.93,1.04,0.19,10
100/06/01,46000,54740,1.12,1.25,1.10,1.24,0.20,6
100/06/02,207000,231930,1.16,1.20,1.07,1.09,-0.15,13
100/06/03,88000,108400,1.17,1.27,1.17,1.20,0.11,11
100/06/07,34000,38620,1.12,1.24,1.12,1.24,0.04,5
100/06/08,102000,123980,1.25,1.25,1.15,1.25,0.01,10
100/06/09,52000,60460,1.15,1.18,1.13,1.13,-0.12,6
100/06/10,47000,54070,1.12,1.25,1.12,1.25,0.12,5
100/06/13,681000,769890,1.10,1.21,1.10,1.21,-0.04,15
100/06/14,773000,913480,1.21,1.23,1.15,1.23,0.02,16
100/06/15,445000,507680,1.24,1.24,1.08,1.12,-0.11,16
100/06/16,193000,200260,1.08,1.12,0.91,1.00,-0.12,18
100/06/17,133000,122350,1.01,1.01,0.87,0.91,-0.09,8
100/06/20,114000,94800,0.95,0.95,0.76,0.79,-0.12,12
100/06/21,563000,441540,0.78,0.83,0.74,0.83,0.04,16
100/06/22,389000,379530,0.94,1.06,0.92,1.05,0.22,13
100/06/23,268000,298810,1.08,1.20,1.06,1.15,0.10,20
100/06/24,149000,185450,1.17,1.35,1.17,1.35,0.20,21
100/06/27,8000,10000,1.25,1.25,1.25,1.25,-0.10,1
100/06/28,30000,34650,1.19,1.19,1.12,1.12,-0.13,3
100/06/29,13000,14860,1.22,1.22,1.12,1.12,,2
100/06/30,35000,41450,1.16,1.33,1.16,1.33,0.21,2
100/07/01,65000,84950,1.29,1.31,1.29,1.31,-0.02,6
100/07/04,25000,32100,1.26,1.32,1.26,1.32,0.01,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,135000,203000,1.48,1.56,1.48,1.52,0.19,6
100/07/07,25000,33700,1.34,1.38,1.34,1.38,-0.14,3
100/07/08,5000,6650,1.33,1.33,1.33,1.33,-0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,15000,15400,1.06,1.06,1.01,1.01,-0.15,2
100/07/13,110000,101600,0.96,0.96,0.91,0.91,-0.10,10
100/07/14,20000,16250,0.92,0.92,0.72,0.72,-0.19,3
100/07/15,10000,9500,0.95,0.95,0.95,0.95,0.23,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,70000,69300,0.99,0.99,0.99,0.99,0.03,3
100/07/20,10000,10800,1.07,1.09,1.07,1.09,0.10,2
100/07/21,10000,10750,1.08,1.08,1.07,1.07,-0.02,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,17500,0.91,0.91,0.86,0.86,-0.19,3
100/08/01,10000,7900,0.74,0.84,0.74,0.84,-0.02,2
100/08/02,33000,28380,0.86,0.86,0.86,0.86,0.02,3
100/08/03,30000,19810,0.64,0.68,0.64,0.68,-0.18,4
100/08/04,117000,82900,0.78,0.78,0.68,0.68,,8
100/08/05,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,583000,138760,0.24,0.26,0.21,0.24,,14
100/08/11,3000,480,0.16,0.16,0.16,0.16,-0.08,1
100/08/12,471000,82120,0.16,0.21,0.16,0.16,,7
100/08/15,73000,14660,0.22,0.22,0.20,0.20,0.04,3
100/08/16,150000,26000,0.18,0.18,0.16,0.16,-0.04,3
100/08/17,776000,85650,0.15,0.15,0.10,0.12,-0.04,20
100/08/18,326000,16700,0.06,0.10,0.04,0.08,-0.04,10
100/08/19,20000,590,0.02,0.03,0.02,0.03,-0.05,2
100/08/22,198000,5940,0.03,0.03,0.03,0.03,,4
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,198000,5940,0.03,0.03,0.03,0.03,,2
100/08/31,45000,1350,0.03,0.03,0.03,0.03,,2
100/09/01,50000,1500,0.03,0.03,0.03,0.03,,1
100/09/02,141000,8460,0.06,0.06,0.06,0.06,0.03,3
100/09/05,3000,90,0.03,0.03,0.03,0.03,-0.03,1
100/09/06,10000,1000,0.10,0.10,0.10,0.10,0.07,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,200,0.02,0.02,0.02,0.02,-0.07,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,41000,3690,0.09,0.09,0.09,0.09,0.07,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,990,0.01,0.01,0.01,0.01,-0.08,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,90000,900,0.01,0.01,0.01,0.01,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,25000,500,0.02,0.02,0.02,0.02,,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
