101/06/28,0,0,---,---,---,---,---,0
101/06/29,15000,13950,0.93,0.93,0.93,0.93,0.00,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,21000,21770,0.99,1.07,0.99,1.05,+0.15,3
101/07/04,18000,18180,1.01,1.01,1.01,1.01,-0.04,2
101/07/05,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
101/07/06,3000,3090,1.03,1.03,1.03,1.03,+0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,40000,33200,0.83,0.83,0.83,0.83,-0.04,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,300000,272800,0.91,0.94,0.87,0.88,+0.06,11
101/07/19,80000,72300,0.91,0.91,0.89,0.89,+0.01,3
101/07/20,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
101/07/23,350000,269300,0.81,0.81,0.74,0.74,-0.14,8
101/07/24,250000,183000,0.75,0.75,0.72,0.73,-0.01,5
101/07/25,50000,36500,0.73,0.73,0.73,0.73,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,520000,436600,0.85,0.86,0.83,0.83,+0.09,8
101/07/30,814000,722290,0.86,0.91,0.86,0.87,+0.04,10
101/07/31,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
101/08/01,100000,87000,0.87,0.87,0.87,0.87,+0.01,2
101/08/03,0,0,---,---,---,---,---,0
101/08/06,43000,34830,0.81,0.81,0.81,0.81,0.00,1
101/08/07,10000,6200,0.62,0.62,0.62,0.62,-0.19,1
101/08/08,10000,7400,0.74,0.74,0.74,0.74,+0.12,1
101/08/09,910000,750060,0.78,1.02,0.78,1.02,+0.28,15
101/08/10,1378000,1343990,0.94,1.01,0.94,0.94,-0.08,36
101/08/13,301000,297230,0.92,1.06,0.92,1.02,+0.08,86
101/08/14,61000,61050,1.05,1.05,1.00,1.00,-0.02,2
101/08/15,100000,104000,1.04,1.04,1.04,1.04,+0.04,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
101/08/20,566000,502070,0.90,0.90,0.88,0.88,-0.08,8
101/08/21,2291000,2167030,0.91,0.98,0.91,0.96,+0.08,29
101/08/22,3029000,2883590,0.96,0.98,0.93,0.97,+0.01,47
101/08/23,2197000,2088680,0.91,0.98,0.91,0.95,-0.02,37
