103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,32000,43880,1.44,1.44,1.34,1.34,-0.14,4
103/08/19,176000,220180,1.35,1.35,1.23,1.25,-0.09,9
103/08/20,332000,415000,1.26,1.26,1.24,1.24,-0.01,4
103/08/21,356000,421240,1.17,1.20,1.15,1.15,-0.09,7
103/08/22,63000,76790,1.13,1.24,1.13,1.23,+0.08,5
103/08/25,216000,283920,1.28,1.36,1.28,1.36,+0.13,4
103/08/26,20000,25800,1.28,1.30,1.28,1.30,-0.06,2
103/08/27,311000,429260,1.38,1.42,1.37,1.37,+0.07,15
103/08/28,339000,465930,1.37,1.39,1.36,1.37,0.00,11
103/08/29,511000,720660,1.35,1.47,1.34,1.43,+0.06,21
103/09/01,936000,1360440,1.45,1.47,1.43,1.43,0.00,38
103/09/02,1021000,1431100,1.44,1.46,1.34,1.34,-0.09,36
103/09/03,1628000,2304580,1.36,1.50,1.34,1.46,+0.12,84
103/09/04,1724000,2484150,1.41,1.46,1.41,1.45,-0.01,73
103/09/05,1585000,2221610,1.44,1.44,1.32,1.42,-0.03,55
103/09/09,746000,1066300,1.43,1.48,1.40,1.45,+0.03,19
103/09/10,488000,691000,1.41,1.44,1.40,1.44,-0.01,22
103/09/11,714000,1071560,1.46,1.52,1.46,1.50,+0.06,15
103/09/12,500000,734000,1.48,1.48,1.44,1.44,-0.06,12
103/09/15,20000,26800,1.35,1.35,1.33,1.33,-0.11,2
103/09/16,30000,38290,1.31,1.31,1.25,1.25,-0.08,3
103/09/17,486000,645560,1.28,1.35,1.28,1.32,+0.07,42
103/09/18,339000,454080,1.32,1.35,1.32,1.33,+0.01,24
103/09/19,115000,151350,1.35,1.35,1.30,1.31,-0.02,12
103/09/22,46000,58260,1.27,1.28,1.25,1.25,-0.06,5
103/09/23,380000,473700,1.23,1.27,1.23,1.23,-0.02,29
103/09/24,210000,254400,1.24,1.24,1.21,1.21,-0.02,3
103/09/25,434000,471900,1.23,1.23,1.05,1.05,-0.16,5
103/09/26,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,574000,585120,1.00,1.03,0.99,1.02,-0.02,34
103/10/01,304000,328320,0.98,1.17,0.98,1.15,+0.13,11
103/10/02,0,0,---,---,---,---,---,0
103/10/03,210000,246500,1.13,1.19,1.13,1.19,+0.04,5
103/10/06,400000,465390,1.15,1.20,1.13,1.16,-0.03,8
103/10/07,0,0,---,---,---,---,---,0
103/10/08,119000,147870,1.25,1.26,1.23,1.23,+0.09,6
103/10/09,103000,125730,1.26,1.26,1.11,1.11,-0.12,4
103/10/13,32000,31040,0.97,0.97,0.97,0.97,-0.14,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,669000,597760,0.92,0.92,0.88,0.88,0.00,5
103/10/16,899000,622170,0.75,0.75,0.63,0.71,-0.17,11
103/10/17,858000,668680,0.79,0.82,0.66,0.69,-0.02,11
103/10/20,0,0,---,---,---,---,---,0
103/10/21,716000,479720,0.67,0.68,0.66,0.68,+0.02,5
103/10/22,716000,564520,0.80,0.80,0.76,0.79,+0.11,5
103/10/23,640000,474360,0.76,0.76,0.72,0.72,-0.07,5
103/10/24,376000,257560,0.68,0.69,0.68,0.69,-0.03,2
103/10/27,376000,171080,0.45,0.46,0.45,0.46,-0.23,2
103/10/28,564000,268840,0.48,0.48,0.47,0.47,+0.01,3
103/10/29,324000,191160,0.59,0.59,0.59,0.59,+0.12,2
103/10/30,136000,80240,0.59,0.59,0.59,0.59,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,273000,157310,0.59,0.59,0.57,0.57,-0.01,2
103/11/10,461000,255430,0.55,0.56,0.55,0.56,-0.01,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,376000,180480,0.47,0.49,0.47,0.49,-0.01,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,830,0.43,0.43,0.40,0.40,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,376000,125960,0.34,0.34,0.33,0.33,+0.01,2
103/11/24,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,288000,101680,0.34,0.36,0.34,0.36,+0.05,2
103/11/27,188000,63920,0.34,0.34,0.34,0.34,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,50000,18000,0.36,0.36,0.36,0.36,+0.04,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,770000,305700,0.36,0.41,0.36,0.41,+0.08,14
103/12/08,370000,185500,0.50,0.52,0.49,0.50,+0.09,9
103/12/09,346000,144860,0.43,0.43,0.41,0.41,-0.09,4
103/12/10,246000,102860,0.42,0.42,0.41,0.41,0.00,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,3000,1170,0.39,0.39,0.39,0.39,+0.01,1
103/12/15,400000,137000,0.34,0.35,0.34,0.35,-0.04,6
103/12/16,1300000,445000,0.33,0.39,0.31,0.39,+0.04,11
103/12/17,1308000,515160,0.41,0.41,0.37,0.37,-0.02,20
103/12/18,1000000,358000,0.37,0.40,0.33,0.33,-0.04,12
103/12/19,610000,179900,0.30,0.30,0.28,0.29,-0.04,7
103/12/22,25000,6500,0.26,0.26,0.26,0.26,-0.03,2
103/12/23,150000,44000,0.29,0.30,0.29,0.30,+0.04,2
103/12/24,235000,75000,0.32,0.33,0.30,0.30,0.00,4
103/12/25,1310000,408100,0.31,0.33,0.29,0.31,+0.01,17
103/12/26,1588000,497160,0.31,0.32,0.30,0.30,-0.01,21
103/12/27,1050000,319000,0.31,0.31,0.30,0.30,0.00,13
103/12/29,1431000,419690,0.31,0.31,0.28,0.29,-0.01,17
