103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,11000,1.10,1.10,1.10,1.10,X,1
103/11/03,10000,11400,1.14,1.14,1.14,1.14,0.04,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,5750,1.15,1.15,1.15,1.15,X,1
103/11/21,35000,46550,1.33,1.33,1.33,1.33,0.18,2
103/11/24,65000,90100,1.37,1.40,1.37,1.38,0.05,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,6200,1.24,1.24,1.24,1.24,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,13550,1.37,1.37,1.34,1.34,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,1000,1360,1.36,1.36,1.36,1.36,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,13200,1.32,1.32,1.32,1.32,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,4000,4520,1.11,1.14,1.11,1.14,X,3
103/12/19,1000,1180,1.18,1.18,1.18,1.18,0.04,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,1240,1.24,1.24,1.24,1.24,X,1
103/12/25,42000,56220,1.31,1.34,1.31,1.34,0.10,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,155000,196850,1.27,1.27,1.27,1.27,X,3
104/01/08,155000,203000,1.31,1.31,1.30,1.30,0.03,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,921000,1415740,1.35,1.64,1.35,1.64,X,15
104/01/14,736000,1186660,1.66,1.66,1.57,1.57,-0.07,9
104/01/15,185000,262700,1.42,1.42,1.42,1.42,-0.15,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
