102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,108000,225110,2.08,2.13,2.08,2.12,X,4
102/12/23,183000,399660,2.17,2.20,2.17,2.20,0.08,4
102/12/24,143000,336740,2.44,2.44,2.23,2.23,0.03,3
102/12/25,58000,133400,2.30,2.30,2.30,2.30,0.07,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,396000,914760,2.31,2.31,2.31,2.31,X,4
102/12/31,450000,1107180,2.47,2.47,2.39,2.39,0.08,5
103/01/02,54000,123660,2.29,2.29,2.29,2.29,-0.10,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,54000,106200,1.98,1.98,1.86,1.86,X,2
103/01/07,120000,224190,1.89,1.89,1.83,1.86,,9
103/01/08,178000,304420,1.86,1.86,1.54,1.56,-0.30,30
103/01/09,259000,386430,1.55,1.60,1.45,1.45,-0.11,9
103/01/10,245000,392130,1.61,1.61,1.53,1.53,0.08,5
103/01/13,32000,54900,1.70,1.74,1.65,1.65,0.12,4
103/01/14,245000,363160,1.50,1.50,1.42,1.42,-0.23,12
103/01/15,821000,1342950,1.51,1.87,1.51,1.87,0.45,16
103/01/16,435000,803220,1.85,1.90,1.77,1.79,-0.08,14
103/01/17,1823000,3588750,1.83,2.08,1.83,2.07,0.28,27
103/01/20,1767000,3760140,2.00,2.24,2.00,2.24,0.17,23
103/01/21,232000,496770,2.25,2.26,2.09,2.23,-0.01,13
103/01/22,225000,501600,2.31,2.31,2.10,2.10,-0.13,8
103/01/23,301000,543640,1.95,1.98,1.67,1.80,-0.30,27
103/01/24,264000,479770,1.90,1.90,1.64,1.66,-0.14,11
103/01/27,210000,357030,1.52,1.72,1.52,1.71,0.05,6
103/02/05,1000,1460,1.46,1.46,1.46,1.46,-0.25,1
103/02/06,186000,240490,1.29,1.40,1.29,1.40,-0.06,3
103/02/07,186000,289910,1.56,1.56,1.51,1.51,0.11,3
103/02/10,1292000,2075600,1.56,1.65,1.56,1.56,0.05,18
103/02/11,1755000,2834130,1.48,1.71,1.48,1.65,0.09,18
103/02/12,582000,992070,1.73,1.79,1.69,1.73,0.08,10
103/02/13,42000,70340,1.73,1.73,1.66,1.66,-0.07,5
103/02/14,31000,51790,1.67,1.69,1.67,1.69,0.03,2
103/02/17,19000,29040,1.56,1.56,1.51,1.51,-0.18,3
103/02/18,11000,15440,1.44,1.44,1.37,1.42,-0.09,5
103/02/19,8000,11600,1.45,1.45,1.45,1.45,0.03,2
103/02/20,45000,64950,1.39,1.45,1.39,1.45,,3
103/02/21,1364000,2416790,1.69,1.94,1.69,1.93,0.48,25
103/02/24,1646000,3233930,1.93,2.00,1.90,1.95,0.02,27
103/02/25,78000,150820,1.94,1.94,1.89,1.89,-0.06,3
103/02/26,708000,1457020,1.96,2.49,1.96,2.49,0.60,16
103/02/27,1014000,3013700,3.04,3.23,2.63,2.67,0.18,19
103/03/03,336000,986940,2.94,2.96,2.90,2.90,0.23,9
103/03/04,119000,367640,3.17,3.18,2.90,3.06,0.16,8
103/03/05,290000,978030,3.18,3.65,3.12,3.12,0.06,9
103/03/06,320000,993900,3.03,3.29,3.03,3.12,,11
103/03/07,591000,1865530,3.33,3.33,2.94,2.94,-0.18,14
103/03/10,501000,1458400,2.90,2.92,2.89,2.92,-0.02,4
103/03/11,251000,765520,3.05,3.05,3.02,3.02,0.10,2
103/03/12,273000,845760,3.13,3.13,3.02,3.02,,4
103/03/13,273000,876100,3.21,3.21,3.06,3.06,0.04,4
103/03/14,100000,298000,2.98,2.98,2.98,2.98,-0.08,1
103/03/17,43000,126660,2.99,3.00,2.91,2.91,-0.07,6
103/03/18,133000,380900,2.98,2.98,2.86,2.86,-0.05,4
103/03/19,2054000,6517500,2.99,3.33,2.99,3.29,0.43,30
103/03/20,1393000,4089020,2.96,3.00,2.87,2.90,-0.39,23
103/03/21,884000,2294540,2.90,2.90,2.41,2.51,-0.39,19
103/03/24,375000,939300,2.51,2.51,2.40,2.49,-0.02,7
103/03/25,10000,25900,2.59,2.59,2.59,2.59,0.10,1
