100/02/23,20000,10780,0.52,0.54,0.52,0.54,-0.51,2
100/02/24,161000,96880,0.50,0.65,0.50,0.61,0.07,15
100/02/25,393000,228400,0.64,0.64,0.54,0.58,-0.03,24
100/03/01,411000,313080,0.58,1.10,0.58,0.89,0.31,21
100/03/02,718000,697600,0.94,1.10,0.89,0.94,0.05,44
100/03/03,866000,704180,1.01,1.01,0.69,0.71,-0.23,59
100/03/04,628000,437650,1.10,1.10,0.62,0.67,-0.04,30
100/03/07,900000,755750,0.65,0.91,0.65,0.79,0.12,41
100/03/08,996000,862790,0.84,1.00,0.74,0.77,-0.02,51
100/03/09,7237000,4256150,0.65,0.65,0.51,0.59,-0.18,151
100/03/10,2259000,1101330,0.60,0.60,0.42,0.53,-0.06,78
100/03/11,1720000,877970,0.50,0.60,0.46,0.60,0.07,65
100/03/14,2510000,1229270,0.52,0.55,0.45,0.49,-0.11,66
100/03/15,7505000,2582990,0.45,0.46,0.24,0.28,-0.21,120
100/03/16,1469000,433350,0.28,0.32,0.27,0.29,0.01,42
100/03/17,1605000,338400,0.26,0.26,0.18,0.24,-0.05,49
100/03/18,2741000,1017410,0.26,0.41,0.26,0.39,0.15,72
100/03/21,1732000,688950,0.40,0.42,0.36,0.38,-0.01,39
100/03/22,964000,394950,0.44,0.46,0.35,0.36,-0.02,22
100/03/23,1160000,410320,0.33,0.39,0.33,0.35,-0.01,31
100/03/24,3094000,1352080,0.37,0.49,0.37,0.42,0.07,65
100/03/25,2371000,998420,0.43,0.46,0.40,0.40,-0.02,50
100/03/28,3240000,1207500,0.39,0.42,0.33,0.33,-0.07,58
100/03/29,2289000,659390,0.34,0.34,0.24,0.26,-0.07,52
100/03/30,3747000,1246900,0.28,0.35,0.28,0.32,0.06,67
100/03/31,2371000,919390,0.36,0.44,0.35,0.41,0.09,64
100/04/01,1863000,934620,0.47,0.53,0.47,0.50,0.09,63
100/04/06,1519000,803740,0.54,0.58,0.50,0.51,0.01,48
100/04/07,230000,119400,0.55,0.55,0.50,0.52,0.01,13
100/04/08,1308000,594700,0.50,0.50,0.41,0.42,-0.10,39
100/04/11,1143000,478470,0.42,0.45,0.38,0.45,0.03,43
100/04/12,1309000,404520,0.40,0.40,0.28,0.29,-0.16,45
100/04/13,1808000,530700,0.25,0.35,0.25,0.33,0.04,46
100/04/14,2563000,906500,0.31,0.40,0.30,0.39,0.06,64
100/04/15,3407000,1781630,0.40,0.67,0.40,0.64,0.25,112
100/04/18,3487000,2917200,0.70,0.95,0.65,0.82,0.18,146
100/04/19,1750000,1530900,0.82,0.97,0.78,0.82,,87
100/04/20,837000,1039550,0.82,1.35,0.82,1.04,0.22,78
100/04/21,2308000,2044390,1.02,1.07,0.68,0.71,-0.33,111
100/04/22,2461000,1663150,0.71,0.75,0.63,0.66,-0.05,90
100/04/25,3288000,1643430,0.63,0.69,0.41,0.42,-0.24,139
100/04/26,2216000,1123080,0.42,0.55,0.42,0.49,0.07,100
100/04/27,1065000,560270,0.69,0.69,0.46,0.49,,69
