96/07/09,15363000,18844510,1.21,1.40,1.21,1.40,0.03,358
96/07/10,1506000,1830230,1.34,1.39,1.12,1.39,-0.01,90
96/07/11,1798000,2590490,1.33,1.60,1.25,1.55,0.16,102
96/07/12,1078000,1675120,1.58,1.58,1.50,1.54,-0.01,77
96/07/13,902000,1388030,1.54,1.58,1.48,1.58,0.04,65
96/07/16,1780000,3049110,1.60,1.95,1.60,1.80,0.22,110
96/07/17,816000,1392060,1.80,1.80,1.60,1.75,-0.05,73
96/07/18,2183000,4416390,1.75,2.20,1.75,2.10,0.35,124
96/07/19,1336000,2886380,2.10,2.29,1.98,2.00,-0.10,69
96/07/20,1285000,2879870,2.17,2.31,2.15,2.30,0.30,102
96/07/23,1381000,3482800,2.33,2.58,2.30,2.48,0.18,89
96/07/24,1027000,2535990,2.48,2.53,2.30,2.45,-0.03,77
96/07/25,889000,2115980,2.45,2.47,2.15,2.45,,65
96/07/26,466000,1088990,2.45,2.48,2.00,2.20,-0.25,41
96/07/27,907000,1912150,2.20,2.20,1.83,2.20,,62
96/07/30,633000,1376560,2.20,2.20,1.83,2.19,-0.01,54
96/07/31,820000,1792730,2.19,2.25,2.00,2.20,0.01,72
96/08/01,1584000,3031010,2.20,2.25,1.58,1.60,-0.60,98
96/08/02,1297000,1892730,1.60,1.62,1.37,1.50,-0.10,97
96/08/03,914000,1295820,1.50,1.50,1.36,1.36,-0.14,74
96/08/06,1184000,1751370,1.36,1.58,1.36,1.57,0.21,98
96/08/07,870000,1350630,1.58,1.58,1.50,1.50,-0.07,70
96/08/08,933000,1419400,1.50,1.55,1.50,1.50,,69
96/08/09,709000,1088660,1.55,1.58,1.50,1.54,0.04,58
96/08/10,1329000,2150490,1.48,1.66,1.48,1.64,0.10,78
96/08/13,1053000,1586000,1.64,1.66,1.35,1.43,-0.21,76
96/08/14,1215000,1680740,1.43,1.43,1.33,1.35,-0.08,70
96/08/15,1668000,1991890,1.35,1.35,0.95,1.06,-0.29,95
96/08/16,1377000,1078250,1.06,1.06,0.51,0.73,-0.33,79
96/08/17,1290000,996450,0.77,0.85,0.65,0.73,,78
96/08/20,1502000,1368960,0.75,0.95,0.75,0.95,0.22,88
96/08/21,1522000,1303410,0.95,0.95,0.80,0.80,-0.15,113
96/08/22,1334000,922170,0.80,0.80,0.68,0.68,-0.12,89
