105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,180000,109000,0.61,0.61,0.60,0.60,0.00,2
105/10/04,210000,134340,0.66,0.66,0.63,0.65,+0.05,8
105/10/05,40000,23200,0.58,0.58,0.58,0.58,-0.07,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,58000,32700,0.57,0.57,0.55,0.55,+0.01,2
105/10/12,86000,42780,0.51,0.51,0.45,0.45,-0.10,3
105/10/13,68000,35180,0.52,0.52,0.51,0.51,+0.06,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,51000,22470,0.44,0.47,0.44,0.47,+0.01,2
105/10/19,81000,37450,0.47,0.47,0.45,0.45,-0.02,3
105/10/20,60000,24600,0.41,0.41,0.41,0.41,-0.04,1
105/10/21,240000,82000,0.34,0.35,0.34,0.35,-0.06,2
105/10/24,330000,131100,0.35,0.41,0.35,0.41,+0.06,5
105/10/25,200000,74020,0.37,0.39,0.37,0.39,-0.02,2
105/10/26,219000,89390,0.39,0.41,0.39,0.41,+0.02,2
105/10/27,400000,162000,0.40,0.41,0.40,0.41,0.00,2
105/10/28,400000,136000,0.34,0.34,0.34,0.34,-0.07,3
105/10/31,80000,24000,0.30,0.30,0.30,0.30,-0.04,1
105/11/01,80000,25600,0.32,0.32,0.32,0.32,+0.02,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,200000,58000,0.29,0.29,0.29,0.29,+0.03,1
105/11/07,201000,54760,0.29,0.29,0.26,0.26,-0.03,5
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,300000,57000,0.19,0.19,0.19,0.19,+0.01,1
105/11/16,300000,54000,0.18,0.18,0.18,0.18,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,1000,160,0.16,0.16,0.16,0.16,+0.03,1
105/11/22,51000,10190,0.19,0.20,0.19,0.20,+0.04,2
105/11/23,2000,440,0.22,0.22,0.22,0.22,+0.02,1
105/11/24,52000,9360,0.18,0.18,0.18,0.18,-0.04,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1000,170,0.17,0.17,0.17,0.17,+0.04,1
105/12/08,2000,430,0.21,0.22,0.21,0.22,+0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,377000,95020,0.25,0.26,0.25,0.26,+0.04,2
105/12/19,377000,92710,0.25,0.25,0.23,0.23,-0.03,5
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,300000,51000,0.17,0.17,0.17,0.17,+0.01,1
105/12/26,300000,54000,0.18,0.18,0.18,0.18,+0.01,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,65000,6500,0.10,0.10,0.10,0.10,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
