102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,40000,32800,0.82,0.82,0.82,0.82,X,40
102/08/08,90000,71200,0.78,0.80,0.78,0.80,-0.02,42
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,38500,0.77,0.77,0.77,0.77,X,2
102/08/14,99000,84150,0.85,0.85,0.85,0.85,0.08,1
102/08/15,99000,89100,0.90,0.90,0.90,0.90,0.05,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,90000,98100,1.09,1.09,1.09,1.09,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,256000,260720,0.99,1.06,0.99,1.06,X,5
102/08/29,256000,290470,1.17,1.17,1.05,1.05,-0.01,7
102/08/30,43000,45090,1.05,1.05,1.03,1.03,-0.02,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,402000,388660,0.94,1.05,0.93,1.05,X,6
102/09/06,402000,397050,1.02,1.02,0.95,0.98,-0.07,10
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,100000,90000,0.90,0.90,0.90,0.90,X,4
102/09/12,383000,358490,0.94,0.95,0.92,0.92,0.02,19
102/09/13,250000,237200,0.93,0.97,0.93,0.97,0.05,8
102/09/14,303000,294930,0.98,0.98,0.96,0.97,,15
102/09/16,187000,174260,0.95,0.96,0.90,0.91,-0.06,17
102/09/17,161000,143490,0.88,0.90,0.88,0.90,-0.01,12
102/09/18,380000,297240,0.82,0.82,0.70,0.71,-0.19,27
102/09/23,355000,217010,0.65,0.66,0.57,0.59,-0.12,23
102/09/24,505000,309570,0.63,0.64,0.59,0.60,0.01,23
102/09/25,626000,336690,0.55,0.55,0.53,0.54,-0.06,19
102/09/26,488000,259330,0.54,0.56,0.50,0.51,-0.03,14
102/09/27,276000,146660,0.54,0.56,0.51,0.56,0.05,8
102/09/30,472000,245020,0.54,0.55,0.50,0.52,-0.04,22
102/10/01,318000,162180,0.51,0.51,0.51,0.51,-0.01,7
102/10/02,280000,135800,0.48,0.50,0.47,0.49,-0.02,10
102/10/03,416000,212130,0.52,0.53,0.47,0.48,-0.01,16
102/10/04,195000,92750,0.48,0.49,0.47,0.47,-0.01,12
102/10/07,431000,180360,0.45,0.45,0.39,0.40,-0.07,16
102/10/08,817000,236240,0.33,0.34,0.26,0.28,-0.12,27
102/10/09,604000,140480,0.25,0.27,0.20,0.24,-0.04,20
102/10/11,688000,205490,0.28,0.33,0.27,0.32,0.08,19
102/10/14,382000,130500,0.36,0.36,0.33,0.35,0.03,16
102/10/15,145000,47600,0.33,0.34,0.32,0.34,-0.01,6
102/10/16,180000,60100,0.32,0.34,0.32,0.33,-0.01,6
102/10/17,593000,210880,0.36,0.36,0.35,0.36,0.03,21
102/10/18,149000,59600,0.40,0.40,0.40,0.40,0.04,5
102/10/21,85000,26600,0.40,0.40,0.30,0.30,-0.10,5
102/10/22,141000,42000,0.31,0.31,0.29,0.30,,4
102/10/23,10000,3000,0.30,0.30,0.30,0.30,,1
102/10/24,101000,32120,0.32,0.32,0.31,0.32,0.02,7
102/10/25,81000,24320,0.32,0.32,0.30,0.30,-0.02,2
102/10/28,522000,174220,0.31,0.36,0.31,0.36,0.06,20
102/10/29,485000,193110,0.38,0.43,0.38,0.43,0.07,17
102/10/30,636000,273480,0.43,0.43,0.43,0.43,,13
102/10/31,46000,20240,0.44,0.44,0.44,0.44,0.01,2
102/11/01,120000,51400,0.43,0.43,0.42,0.42,-0.02,3
102/11/04,254000,110600,0.38,0.45,0.38,0.43,0.01,7
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,730,0.38,0.38,0.35,0.35,X,2
102/11/07,5000,1270,0.26,0.26,0.25,0.25,-0.10,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,80000,13600,0.17,0.17,0.17,0.17,X,3
102/11/12,1000,250,0.25,0.25,0.25,0.25,0.08,1
102/11/13,1000,230,0.23,0.23,0.23,0.23,-0.02,1
102/11/14,158000,30020,0.19,0.19,0.19,0.19,-0.04,5
102/11/15,220000,42800,0.19,0.20,0.19,0.19,,5
102/11/18,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
102/11/19,20000,4600,0.23,0.23,0.23,0.23,0.05,1
102/11/20,80000,17600,0.22,0.22,0.22,0.22,-0.01,2
102/11/21,2000,380,0.19,0.19,0.19,0.19,-0.03,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,80000,13600,0.17,0.17,0.17,0.17,X,1
102/11/26,124000,17560,0.14,0.15,0.14,0.15,-0.02,5
102/11/27,100000,15500,0.15,0.16,0.15,0.16,0.01,3
102/11/28,150000,24500,0.17,0.18,0.16,0.16,,6
102/11/29,15000,2150,0.14,0.15,0.14,0.15,-0.01,2
102/12/02,30000,4500,0.15,0.15,0.15,0.15,,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,128000,26540,0.18,0.22,0.18,0.21,X,3
102/12/05,100000,18000,0.18,0.18,0.18,0.18,-0.03,3
102/12/06,88000,12320,0.14,0.14,0.14,0.14,-0.04,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,187000,22440,0.12,0.12,0.12,0.12,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,248000,24800,0.10,0.10,0.10,0.10,X,5
102/12/18,297000,26730,0.09,0.09,0.09,0.09,-0.01,5
102/12/19,128000,11520,0.09,0.09,0.09,0.09,,4
102/12/20,84000,6720,0.08,0.08,0.08,0.08,-0.01,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,42000,5040,0.12,0.12,0.12,0.12,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,323000,79220,0.24,0.32,0.24,0.31,X,7
103/01/03,301000,72260,0.25,0.25,0.24,0.24,-0.07,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,100000,15000,0.15,0.15,0.15,0.15,X,2
