105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,212000,188580,0.89,0.89,0.88,0.88,+0.02,2
105/07/12,479000,431250,0.89,0.92,0.89,0.89,+0.01,8
105/07/13,231000,209470,0.90,0.92,0.90,0.92,+0.03,6
105/07/14,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,6000,5220,0.87,0.87,0.87,0.87,+0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,95000,79800,0.84,0.84,0.84,0.84,+0.09,1
105/08/08,95000,79000,0.86,0.86,0.83,0.83,-0.01,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,92000,67160,0.73,0.73,0.73,0.73,+0.01,1
105/08/17,121000,87750,0.73,0.73,0.71,0.71,-0.02,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,68000,56340,0.83,0.84,0.81,0.82,+0.11,6
105/08/22,261000,212430,0.81,0.83,0.79,0.83,+0.01,5
105/08/23,233000,191060,0.82,0.82,0.82,0.82,-0.01,2
105/08/24,1113000,1007610,0.88,0.95,0.87,0.93,+0.11,26
105/08/25,1227000,1317140,1.05,1.12,1.03,1.03,+0.10,42
105/08/26,718000,784760,1.04,1.11,1.04,1.10,+0.07,18
105/08/29,520000,573860,1.12,1.12,1.08,1.08,-0.02,6
105/08/30,364000,390480,1.12,1.12,1.06,1.06,-0.02,12
105/08/31,1049000,1179030,1.07,1.18,1.07,1.10,+0.04,16
105/09/01,866000,923840,1.07,1.12,1.04,1.10,0.00,12
105/09/02,116000,125680,1.08,1.09,1.07,1.07,-0.03,3
105/09/05,1698000,2155030,1.22,1.35,1.22,1.26,+0.19,37
105/09/06,1507000,1856120,1.25,1.25,1.20,1.25,-0.01,28
105/09/07,216000,270110,1.25,1.28,1.24,1.28,+0.03,7
105/09/08,471000,596610,1.31,1.34,1.18,1.19,-0.09,11
105/09/09,466000,563120,1.19,1.26,1.19,1.22,+0.03,9
105/09/10,259000,284720,1.10,1.11,1.09,1.11,-0.11,7
105/09/12,32000,36160,1.13,1.13,1.13,1.13,+0.02,1
105/09/13,20000,22700,1.14,1.14,1.13,1.13,0.00,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,219000,258590,1.15,1.19,1.15,1.18,+0.06,3
105/09/20,357000,405810,1.14,1.14,1.12,1.13,-0.05,7
105/09/21,83000,92130,1.11,1.11,1.11,1.11,-0.02,2
