100/04/28,0,0,--,--,--,--,,0
100/04/29,278000,235320,1.10,1.10,0.78,0.78,-0.40,6
100/05/03,1689000,1016910,0.53,0.62,0.53,0.61,-0.17,32
100/05/04,1710000,1048230,0.60,0.64,0.58,0.64,0.03,38
100/05/05,2818000,1497950,0.59,0.61,0.48,0.52,-0.12,59
100/05/06,1838000,1014450,0.52,0.59,0.52,0.55,0.03,48
100/05/09,1216000,603050,0.51,0.53,0.46,0.49,-0.06,33
100/05/10,1149000,582940,0.48,0.55,0.48,0.50,0.01,26
100/05/11,1151000,552140,0.53,0.53,0.47,0.48,-0.02,27
100/05/12,868000,400800,0.46,0.49,0.45,0.46,-0.02,23
100/05/13,2049000,1094910,0.47,0.58,0.46,0.56,0.10,52
100/05/16,914000,461550,0.56,0.56,0.47,0.49,-0.07,25
100/05/17,452000,211900,0.47,0.48,0.46,0.46,-0.03,10
100/05/18,872000,349340,0.48,0.49,0.35,0.39,-0.07,24
100/05/19,1239000,565310,0.42,0.49,0.42,0.46,0.07,40
100/05/20,3313000,1093930,0.40,0.40,0.29,0.32,-0.14,79
100/05/23,2407000,736180,0.29,0.33,0.28,0.32,,56
100/05/24,1818000,493240,0.29,0.31,0.24,0.31,-0.01,47
100/05/25,1673000,526530,0.30,0.33,0.30,0.32,0.01,55
100/05/26,508000,161470,0.32,0.32,0.29,0.32,,15
100/05/27,4083000,1914210,0.35,0.54,0.35,0.48,0.16,90
100/05/30,1725000,843140,0.51,0.51,0.45,0.45,-0.03,48
100/05/31,2247000,1310360,0.55,0.65,0.54,0.63,0.18,63
100/06/01,2447000,1531910,0.68,0.69,0.59,0.61,-0.02,58
100/06/02,1486000,779980,0.57,0.57,0.51,0.52,-0.09,41
100/06/03,1161000,600270,0.54,0.54,0.49,0.49,-0.03,32
100/06/07,322000,154660,0.46,0.49,0.46,0.49,,10
100/06/08,1016000,523490,0.53,0.53,0.48,0.48,-0.01,34
100/06/09,845000,407920,0.51,0.51,0.44,0.44,-0.04,29
100/06/10,275000,119000,0.46,0.46,0.41,0.41,-0.03,10
100/06/13,619000,211980,0.42,0.45,0.18,0.18,-0.23,29
100/06/14,957000,408480,0.22,0.50,0.22,0.49,0.31,37
100/06/15,1255000,689970,0.57,0.59,0.52,0.52,0.03,44
100/06/16,696000,354410,0.52,0.52,0.47,0.49,-0.03,17
100/06/17,250000,129500,0.51,0.52,0.51,0.51,0.02,9
100/06/20,964000,369480,0.52,0.52,0.34,0.35,-0.16,25
100/06/21,648000,202610,0.36,0.36,0.26,0.34,-0.01,31
100/06/22,463000,147400,0.35,0.35,0.29,0.32,-0.02,14
100/06/23,248000,84780,0.32,0.38,0.32,0.32,,12
100/06/24,405000,133500,0.32,0.35,0.32,0.34,0.02,14
100/06/27,250000,74320,0.32,0.32,0.29,0.30,-0.04,10
100/06/28,489000,129330,0.31,0.31,0.25,0.25,-0.05,19
100/06/29,758000,179670,0.25,0.27,0.22,0.23,-0.02,24
100/06/30,371000,85500,0.24,0.24,0.22,0.23,,13
100/07/01,519000,141540,0.25,0.28,0.25,0.27,0.04,17
100/07/04,296000,82920,0.28,0.30,0.26,0.26,-0.01,11
100/07/05,82000,17470,0.22,0.22,0.21,0.21,-0.05,6
100/07/06,1144000,230910,0.20,0.21,0.18,0.19,-0.02,25
100/07/07,334000,60780,0.19,0.20,0.17,0.18,-0.01,10
100/07/08,995000,130740,0.19,0.19,0.10,0.12,-0.06,24
100/07/11,2626000,149210,0.10,0.10,0.04,0.07,-0.05,76
100/07/12,2706000,136980,0.06,0.06,0.04,0.06,-0.01,82
