101/11/13,5000,5200,1.04,1.04,1.04,1.04,-0.47,1
101/11/14,423000,398700,0.95,0.95,0.94,0.94,-0.10,7
101/11/15,324000,302400,0.94,0.94,0.93,0.93,-0.01,7
101/11/16,99000,95040,0.96,0.96,0.96,0.96,0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,27600,0.92,0.92,0.92,0.92,X,1
101/11/23,65000,62300,0.94,1.00,0.94,1.00,0.08,3
101/11/26,62000,77980,1.16,1.33,1.16,1.33,0.33,5
101/11/27,110000,142700,1.30,1.33,1.27,1.27,-0.06,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,112000,164820,1.38,1.56,1.38,1.47,X,5
101/11/30,137000,208030,1.53,1.53,1.49,1.49,0.02,6
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,74300,1.48,1.51,1.48,1.51,X,2
101/12/05,19000,31450,1.60,1.73,1.60,1.73,0.22,4
101/12/06,126000,203520,1.70,1.70,1.57,1.57,-0.16,8
101/12/07,42000,66660,1.59,1.59,1.53,1.53,-0.04,2
101/12/10,100000,153500,1.52,1.58,1.52,1.55,0.02,5
101/12/11,40000,54700,1.30,1.39,1.30,1.39,-0.16,2
101/12/12,362000,645170,1.74,1.85,1.74,1.85,0.46,9
101/12/13,208000,363960,1.77,1.77,1.64,1.77,-0.08,5
101/12/14,93000,153240,1.68,1.68,1.63,1.63,-0.14,3
101/12/17,84000,129560,1.59,1.59,1.49,1.49,-0.14,3
101/12/18,60000,89400,1.49,1.49,1.49,1.49,,3
101/12/19,50000,79990,1.51,1.68,1.51,1.54,0.05,7
101/12/20,40000,61600,1.54,1.54,1.54,1.54,,2
101/12/21,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
101/12/22,20000,28000,1.40,1.40,1.40,1.40,-0.13,2
101/12/24,10000,14600,1.46,1.46,1.46,1.46,0.06,1
101/12/25,6000,8460,1.39,1.43,1.39,1.43,-0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,14200,1.42,1.42,1.42,1.42,X,1
101/12/28,6000,8550,1.44,1.44,1.41,1.41,-0.01,2
102/01/02,9000,14370,1.59,1.62,1.58,1.58,0.17,3
102/01/03,3000,4740,1.58,1.58,1.58,1.58,,1
102/01/04,111000,170880,1.54,1.54,1.52,1.52,-0.06,3
102/01/07,6000,8970,1.53,1.53,1.46,1.46,-0.06,2
102/01/08,3000,4590,1.53,1.53,1.53,1.53,0.07,1
102/01/09,3000,4260,1.42,1.42,1.42,1.42,-0.11,1
102/01/10,3000,4140,1.38,1.38,1.38,1.38,-0.04,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,13000,18980,1.46,1.46,1.46,1.46,X,2
102/01/16,13000,17380,1.33,1.36,1.33,1.36,-0.10,2
102/01/17,9000,11970,1.38,1.38,1.23,1.23,-0.13,2
102/01/18,3000,3750,1.25,1.25,1.25,1.25,0.02,1
102/01/21,218000,316500,1.45,1.47,1.45,1.47,0.22,4
102/01/22,218000,320460,1.47,1.47,1.47,1.47,,4
102/01/23,16000,24720,1.55,1.55,1.47,1.47,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,67000,1.34,1.34,1.34,1.34,X,1
102/01/30,111000,173780,1.54,1.57,1.53,1.57,0.23,3
102/01/31,344000,615770,1.71,1.90,1.71,1.75,0.18,7
102/02/01,203000,322570,1.59,1.59,1.55,1.55,-0.20,3
102/02/04,10000,15500,1.55,1.55,1.55,1.55,,1
102/02/05,118000,165200,1.40,1.40,1.40,1.40,-0.15,2
102/02/06,20000,28400,1.42,1.42,1.42,1.42,0.02,1
102/02/18,23000,33740,1.43,1.50,1.43,1.47,0.05,5
102/02/19,107000,184640,1.76,1.78,1.69,1.72,0.25,8
102/02/20,53000,85260,1.64,1.64,1.60,1.60,-0.12,4
102/02/21,4000,6280,1.56,1.60,1.56,1.60,,4
102/02/22,2000,3040,1.52,1.52,1.52,1.52,-0.08,2
102/02/23,55000,95630,1.67,1.81,1.67,1.73,0.21,8
102/02/25,40000,66400,1.66,1.66,1.66,1.66,-0.07,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,3020,1.51,1.51,1.51,1.51,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,198000,310860,1.57,1.57,1.57,1.57,X,2
102/03/11,198000,285120,1.44,1.44,1.44,1.44,-0.13,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,28400,1.42,1.42,1.42,1.42,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,150000,202500,1.35,1.39,1.31,1.31,X,7
102/03/22,46000,56370,1.27,1.27,1.18,1.18,-0.13,4
102/03/25,20000,25600,1.28,1.28,1.28,1.28,0.10,1
102/03/26,50000,66000,1.32,1.32,1.32,1.32,0.04,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,55000,37300,0.68,0.68,0.66,0.66,X,3
102/04/10,50000,29500,0.59,0.59,0.59,0.59,-0.07,50
102/04/11,150000,91500,0.61,0.61,0.61,0.61,0.02,3
102/04/12,60000,39000,0.65,0.65,0.65,0.65,0.04,2
102/04/15,60000,31800,0.53,0.53,0.53,0.53,-0.12,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,35000,18200,0.52,0.52,0.52,0.52,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,960,0.48,0.48,0.48,0.48,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,1890,0.63,0.63,0.63,0.63,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,23000,0.46,0.46,0.46,0.46,X,1
102/05/08,5000,2600,0.52,0.52,0.52,0.52,0.06,1
102/05/09,0,0,--,--,--,--,,0
106/03/16,41000,49420,1.18,1.22,1.18,1.22,0.14,5
106/03/17,156000,183920,1.22,1.22,1.16,1.16,-0.06,9
106/03/20,470000,544900,1.16,1.20,1.15,1.20,0.04,19
106/03/21,290000,352400,1.20,1.22,1.20,1.22,0.02,11
106/03/22,130000,149200,1.13,1.15,1.13,1.15,-0.07,5
106/03/23,200000,232310,1.19,1.20,1.15,1.15,,10
106/03/24,98000,116230,1.19,1.19,1.16,1.16,0.01,7
106/03/27,64000,79180,1.23,1.24,1.23,1.23,0.07,3
106/03/28,638000,790240,1.24,1.26,1.22,1.26,0.03,8
106/03/29,643000,808560,1.27,1.27,1.23,1.25,-0.01,23
106/03/30,159000,197000,1.26,1.26,1.23,1.24,-0.01,9
106/03/31,50000,61400,1.23,1.23,1.22,1.23,-0.01,3
106/04/05,164000,189850,1.14,1.19,1.14,1.16,-0.07,4
106/04/06,22000,25300,1.15,1.15,1.15,1.15,-0.01,3
106/04/07,189000,209890,1.13,1.13,1.10,1.11,-0.04,5
106/04/10,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
106/04/11,224000,264400,1.22,1.22,1.14,1.15,0.05,6
106/04/12,3000,3330,1.11,1.11,1.11,1.11,-0.04,1
106/04/13,708000,830420,1.16,1.20,1.16,1.20,0.09,20
106/04/14,301000,344190,1.15,1.17,1.12,1.17,-0.03,4
106/04/17,29000,33620,1.14,1.16,1.14,1.16,-0.01,3
