96/08/01,14066000,17591630,1.25,1.40,1.25,1.40,0.15,159
96/08/02,366000,510680,1.35,1.42,1.01,1.42,0.02,21
96/08/03,562000,811640,1.40,1.48,1.40,1.48,0.06,20
96/08/06,336000,497730,1.48,1.49,1.48,1.49,0.01,15
96/08/07,164000,244810,1.49,1.50,1.49,1.50,0.01,8
96/08/08,193000,290630,1.50,1.53,1.50,1.53,0.03,7
96/08/09,127000,195430,1.53,1.54,1.53,1.54,0.01,7
96/08/10,184000,279240,1.54,1.54,1.50,1.50,-0.04,10
96/08/13,189000,293080,1.55,1.56,1.55,1.56,0.06,9
96/08/14,217000,342350,1.57,1.59,1.57,1.59,0.03,10
96/08/15,178000,285830,1.60,1.61,1.60,1.61,0.02,6
96/08/16,259000,418300,1.62,1.63,1.61,1.61,,13
96/08/17,205000,328220,1.60,1.61,1.60,1.61,,9
96/08/20,197000,312720,1.61,1.61,1.57,1.57,-0.04,7
96/08/21,323000,496140,1.54,1.55,1.52,1.53,-0.04,28
96/08/22,172000,194460,1.53,1.54,0.95,0.97,-0.56,17
96/08/23,336000,323760,0.94,0.99,0.88,0.97,,27
96/08/24,294000,285630,0.97,0.99,0.96,0.99,0.02,15
96/08/27,264000,261790,0.99,1.00,0.99,0.99,,20
96/08/28,336000,315190,0.63,0.98,0.63,0.95,-0.04,26
96/08/29,284000,253060,0.85,0.91,0.83,0.91,-0.04,20
96/08/30,283000,201120,0.90,0.90,0.62,0.62,-0.29,30
96/08/31,211000,129320,0.62,0.62,0.61,0.62,,14
96/09/03,164000,101350,0.62,0.62,0.61,0.61,-0.01,11
96/09/04,341000,252030,0.77,0.78,0.63,0.76,0.15,39
96/09/05,276000,183780,0.75,0.75,0.50,0.64,-0.12,27
96/09/06,399000,228610,0.58,0.58,0.55,0.58,-0.06,24
96/09/07,304000,187540,0.63,0.63,0.60,0.60,0.02,13
96/09/10,333000,179380,0.56,0.56,0.53,0.53,-0.07,18
96/09/11,400000,199740,0.53,0.53,0.48,0.50,-0.03,32
96/09/12,204000,100830,0.50,0.50,0.46,0.46,-0.04,13
96/09/13,300000,141000,0.47,0.47,0.47,0.47,0.01,7
96/09/14,370000,167190,0.45,0.47,0.45,0.47,,16
96/09/17,254000,114460,0.47,0.47,0.43,0.45,-0.02,10
96/09/19,342000,158300,0.47,0.47,0.46,0.46,0.01,16
96/09/20,421000,195650,0.49,0.49,0.40,0.43,-0.03,24
96/09/21,379000,162690,0.43,0.43,0.41,0.42,-0.01,18
96/09/26,349000,131830,0.42,0.42,0.36,0.37,-0.05,22
96/09/27,460000,162860,0.37,0.39,0.31,0.34,-0.03,43
96/09/28,223000,77410,0.34,0.35,0.34,0.34,,11
96/09/29,351000,122670,0.34,0.35,0.34,0.35,0.01,11
96/10/01,359000,114670,0.35,0.35,0.30,0.33,-0.02,22
96/10/02,358000,119160,0.33,0.36,0.32,0.36,0.03,11
96/10/03,669000,260580,0.36,0.60,0.34,0.60,0.24,41
96/10/04,516000,300780,0.57,0.70,0.53,0.58,-0.02,59
96/10/05,268000,143720,0.58,0.58,0.40,0.40,-0.18,22
96/10/08,619000,465030,0.65,1.25,0.60,1.10,0.70,45
96/10/09,148000,125770,1.08,1.08,0.70,0.70,-0.40,17
96/10/11,297000,313220,1.20,1.20,0.80,0.80,0.10,11
96/10/12,470000,370660,0.81,0.81,0.73,0.73,-0.07,28
96/10/15,335000,232330,0.72,0.72,0.69,0.69,-0.04,9
96/10/16,802000,552060,0.70,0.70,0.68,0.68,-0.01,26
96/10/17,588000,371760,0.66,0.67,0.50,0.67,-0.01,39
96/10/18,1191000,754770,0.67,0.67,0.50,0.60,-0.07,79
96/10/19,1617000,899550,0.59,0.59,0.50,0.52,-0.08,123
96/10/22,1398000,446790,0.33,0.38,0.30,0.35,-0.17,93
96/10/23,1001000,356890,0.34,0.40,0.31,0.39,0.04,74
96/10/24,1150000,481860,0.39,0.43,0.39,0.40,0.01,68
96/10/25,1094000,449990,0.34,0.44,0.34,0.40,,62
96/10/26,624000,255030,0.40,0.50,0.35,0.48,0.08,51
96/10/29,1092000,509610,0.50,0.50,0.42,0.49,0.01,51
96/10/30,1063000,435300,0.49,0.50,0.34,0.34,-0.15,46
96/10/31,877000,431230,0.37,0.51,0.37,0.49,0.15,55
96/11/01,1049000,534370,0.53,0.59,0.41,0.54,0.05,86
96/11/02,1330000,571970,0.41,0.47,0.36,0.47,-0.07,79
96/11/05,1102000,425080,0.46,0.46,0.33,0.40,-0.07,76
96/11/06,624000,263700,0.55,0.55,0.36,0.40,,43
96/11/07,1301000,589930,0.41,0.48,0.41,0.45,0.05,76
96/11/08,369000,153380,0.44,0.44,0.40,0.43,-0.02,27
