101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,13050,1.37,1.37,1.24,1.24,-0.01,2
101/12/21,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
101/12/22,36000,43770,1.15,1.26,1.15,1.26,+0.12,5
101/12/24,34000,45870,1.45,1.45,1.33,1.34,+0.08,5
101/12/25,42000,54580,1.31,1.31,1.28,1.30,-0.04,5
101/12/26,10000,13200,1.32,1.32,1.32,1.32,+0.02,1
101/12/27,3000,4040,1.34,1.36,1.34,1.36,+0.04,2
101/12/28,22000,30770,1.40,1.41,1.35,1.35,-0.01,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,13000,17510,1.37,1.37,1.34,1.34,+0.01,2
102/01/04,26000,33240,1.26,1.30,1.26,1.30,-0.04,4
102/01/07,42000,51140,1.22,1.23,1.21,1.21,-0.09,4
102/01/08,103000,132960,1.33,1.33,1.26,1.26,+0.05,3
102/01/09,99000,125730,1.27,1.27,1.27,1.27,+0.01,1
102/01/10,13000,16580,1.28,1.28,1.26,1.26,-0.01,2
102/01/11,26000,30140,1.18,1.18,1.13,1.18,-0.08,4
102/01/14,16000,17600,1.10,1.10,1.10,1.10,-0.08,1
102/01/15,122000,135000,1.16,1.16,1.09,1.10,0.00,4
102/01/16,40000,41000,1.02,1.03,1.02,1.03,-0.07,2
102/01/17,21000,18940,0.93,0.95,0.78,0.78,-0.25,5
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,20000,17600,0.88,0.88,0.88,0.88,0.00,1
102/01/23,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
102/01/24,95000,87050,0.88,0.94,0.88,0.91,+0.07,5
102/01/25,58000,49520,0.87,0.88,0.83,0.83,-0.08,4
102/01/28,90000,73150,0.83,0.83,0.80,0.80,-0.03,3
102/01/29,11000,9460,0.86,0.86,0.86,0.86,+0.06,2
102/01/30,125000,117300,1.00,1.00,0.92,0.92,+0.06,4
102/01/31,7000,5950,0.85,0.85,0.85,0.85,-0.07,1
102/02/01,92000,76420,0.86,0.86,0.83,0.83,-0.02,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
102/02/20,2000,1220,0.61,0.61,0.61,0.61,+0.03,1
102/02/21,27000,15660,0.58,0.58,0.58,0.58,-0.03,2
102/02/22,30000,15000,0.50,0.50,0.50,0.50,-0.08,1
102/02/23,2000,1000,0.50,0.50,0.50,0.50,0.00,1
102/02/25,1000,440,0.44,0.44,0.44,0.44,-0.06,1
102/02/26,22000,9020,0.41,0.41,0.41,0.41,-0.03,1
102/02/27,1000,400,0.40,0.40,0.40,0.40,-0.01,1
102/03/01,4000,1640,0.42,0.42,0.38,0.38,-0.02,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,5000,1820,0.37,0.37,0.36,0.36,+0.01,2
102/03/06,90000,40500,0.45,0.45,0.45,0.45,+0.09,1
102/03/07,1000,470,0.47,0.47,0.47,0.47,+0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,1000,340,0.34,0.34,0.34,0.34,-0.04,1
102/03/15,1000,330,0.33,0.33,0.33,0.33,-0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,582000,208340,0.35,0.37,0.35,0.35,+0.06,10
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,582000,180220,0.30,0.31,0.30,0.31,+0.01,284
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,3000,990,0.33,0.33,0.33,0.33,+0.03,1
102/04/03,3000,1020,0.34,0.34,0.34,0.34,+0.01,1
102/04/08,181000,49680,0.28,0.28,0.26,0.26,-0.08,6
102/04/09,181000,46250,0.27,0.27,0.25,0.25,-0.01,75
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,5000,600,0.12,0.12,0.12,0.12,+0.01,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,198000,32670,0.16,0.17,0.16,0.17,+0.08,2
102/05/30,121000,24400,0.20,0.22,0.20,0.20,+0.03,7
102/05/31,412000,75350,0.20,0.20,0.18,0.18,-0.02,7
102/06/03,65000,14120,0.18,0.22,0.18,0.22,+0.04,4
102/06/04,62000,14160,0.23,0.23,0.18,0.18,-0.04,2
102/06/05,51000,8660,0.16,0.17,0.16,0.17,-0.01,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,208000,12780,0.09,0.09,0.06,0.06,-0.03,3
102/06/14,99000,4850,0.04,0.05,0.04,0.05,-0.01,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
