99/09/29,180000,71100,0.38,0.40,0.38,0.39,-0.27,5
99/09/30,70000,27300,0.39,0.39,0.39,0.39,,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,6000,2540,0.43,0.43,0.39,0.39,,2
99/10/05,2000,740,0.37,0.37,0.37,0.37,-0.02,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,101000,40400,0.40,0.40,0.40,0.40,0.03,3
99/10/11,158000,64700,0.40,0.43,0.39,0.39,-0.01,12
99/10/12,154000,57920,0.38,0.38,0.36,0.36,-0.03,8
99/10/13,12000,4320,0.36,0.36,0.36,0.36,,1
99/10/14,50000,18000,0.36,0.36,0.36,0.36,,1
99/10/15,238000,76760,0.34,0.34,0.32,0.33,-0.03,5
99/10/18,52000,15190,0.30,0.30,0.29,0.29,-0.04,5
99/10/19,2000,580,0.29,0.29,0.29,0.29,,1
99/10/20,56000,14560,0.26,0.26,0.26,0.26,-0.03,4
99/10/21,146000,34230,0.26,0.26,0.22,0.22,-0.04,7
99/10/22,45000,9450,0.21,0.21,0.21,0.21,-0.01,4
99/10/25,131000,28520,0.23,0.23,0.21,0.22,0.01,7
99/10/26,477000,112500,0.22,0.24,0.22,0.24,0.02,9
99/10/27,121000,26620,0.22,0.22,0.22,0.22,-0.02,5
99/10/28,219000,55330,0.23,0.26,0.23,0.25,0.03,5
99/10/29,1391000,261590,0.21,0.21,0.17,0.18,-0.07,29
99/11/01,3349000,451090,0.18,0.18,0.13,0.13,-0.05,57
99/11/02,3503000,394670,0.13,0.13,0.10,0.12,-0.01,85
99/11/03,2074000,231190,0.13,0.13,0.10,0.11,-0.01,115
99/11/04,448000,52360,0.11,0.12,0.11,0.12,0.01,32
99/11/05,2349000,322680,0.14,0.14,0.13,0.13,0.01,32
99/11/08,852000,95350,0.13,0.13,0.10,0.10,-0.03,33
99/11/09,947000,121980,0.11,0.14,0.11,0.13,0.03,18
99/11/10,765000,102850,0.12,0.16,0.12,0.16,0.03,16
99/11/11,883000,130170,0.15,0.15,0.14,0.15,-0.01,14
99/11/12,600000,81370,0.13,0.14,0.13,0.14,-0.01,11
99/11/15,710000,87680,0.12,0.13,0.12,0.13,-0.01,14
99/11/16,249000,33370,0.13,0.14,0.13,0.13,,10
99/11/17,100000,13000,0.13,0.13,0.13,0.13,,3
99/11/18,50000,6300,0.13,0.13,0.11,0.11,-0.02,5
