100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,480,0.48,0.48,0.48,0.48,,1
100/06/21,2000,960,0.48,0.48,0.48,0.48,,2
100/06/22,101000,57570,0.57,0.57,0.57,0.57,0.09,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,51000,23440,0.44,0.46,0.44,0.46,0.06,2
100/06/30,1000,490,0.49,0.49,0.49,0.49,0.03,1
100/07/01,73000,35890,0.47,0.52,0.47,0.52,0.03,5
100/07/04,22000,12340,0.56,0.58,0.56,0.58,0.06,3
100/07/05,35000,19300,0.53,0.56,0.53,0.56,-0.02,3
100/07/06,27000,16450,0.60,0.61,0.60,0.61,0.05,3
100/07/07,51000,27080,0.53,0.64,0.50,0.64,0.03,7
100/07/08,9000,5170,0.57,0.61,0.57,0.61,-0.03,2
100/07/11,78000,41560,0.53,0.54,0.52,0.53,-0.08,5
100/07/12,2470000,1035860,0.53,0.53,0.40,0.41,-0.12,52
100/07/13,1353000,570570,0.43,0.44,0.41,0.43,0.02,28
100/07/14,2528000,1076420,0.45,0.45,0.37,0.37,-0.06,49
100/07/15,205000,80700,0.37,0.41,0.37,0.40,0.03,12
100/07/18,318000,119850,0.35,0.41,0.35,0.41,0.01,6
100/07/19,45000,17400,0.40,0.40,0.37,0.37,-0.04,3
100/07/20,61000,25810,0.41,0.43,0.40,0.43,0.06,6
100/07/21,42000,23850,0.51,0.63,0.51,0.63,0.20,6
100/07/22,446000,284700,0.67,0.70,0.56,0.56,-0.07,21
100/07/25,74000,39000,0.58,0.58,0.48,0.49,-0.07,9
100/07/26,66000,34380,0.50,0.53,0.50,0.52,0.03,7
100/07/27,37000,22010,0.59,0.61,0.57,0.61,0.09,5
100/07/28,121000,68030,0.61,0.61,0.55,0.57,-0.04,9
100/07/29,171000,98250,0.63,0.65,0.54,0.54,-0.03,11
100/08/01,50000,31000,0.62,0.62,0.62,0.62,0.08,1
100/08/02,155000,76550,0.52,0.52,0.48,0.49,-0.13,8
100/08/03,56000,21960,0.41,0.41,0.39,0.39,-0.10,5
100/08/04,175000,61640,0.43,0.43,0.28,0.29,-0.10,11
100/08/05,58000,6120,0.09,0.14,0.09,0.14,-0.15,6
100/08/08,188000,21440,0.19,0.19,0.09,0.10,-0.04,13
100/08/09,160000,16600,0.04,0.19,0.04,0.11,0.01,7
100/08/10,935000,138580,0.13,0.30,0.13,0.30,0.19,18
100/08/11,945000,181720,0.30,0.30,0.14,0.23,-0.07,25
100/08/12,109000,24530,0.26,0.27,0.21,0.23,,6
100/08/15,974000,247400,0.24,0.28,0.24,0.27,0.04,15
100/08/16,50000,13950,0.30,0.30,0.26,0.26,-0.01,6
100/08/17,195000,56000,0.28,0.32,0.28,0.29,0.03,9
100/08/18,12000,3460,0.29,0.29,0.28,0.28,-0.01,3
100/08/19,172000,29360,0.20,0.20,0.16,0.17,-0.11,5
100/08/22,40000,6600,0.17,0.17,0.15,0.17,,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,6000,1160,0.19,0.20,0.19,0.20,0.01,2
100/08/25,2000,420,0.21,0.21,0.21,0.21,0.01,1
100/08/26,546000,105700,0.22,0.22,0.17,0.18,-0.03,8
100/08/29,634000,141940,0.21,0.24,0.20,0.24,0.06,16
100/08/30,1203000,293030,0.27,0.27,0.24,0.24,,15
100/08/31,406000,93580,0.25,0.25,0.23,0.23,-0.01,5
100/09/01,734000,196000,0.27,0.29,0.26,0.26,0.03,12
100/09/02,90000,21600,0.24,0.24,0.24,0.24,-0.02,1
100/09/05,20000,4000,0.20,0.20,0.20,0.20,-0.04,2
100/09/06,1000,170,0.17,0.17,0.17,0.17,-0.03,1
100/09/07,1000,240,0.24,0.24,0.24,0.24,0.07,1
100/09/08,85000,24650,0.29,0.29,0.29,0.29,0.05,1
100/09/09,87000,19300,0.22,0.30,0.22,0.30,0.01,3
100/09/13,42000,9340,0.25,0.25,0.20,0.22,-0.08,14
100/09/14,10000,2400,0.24,0.24,0.24,0.24,0.02,1
100/09/15,1000,240,0.24,0.24,0.24,0.24,,1
100/09/16,168000,42330,0.26,0.26,0.23,0.25,0.01,5
100/09/19,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
100/09/20,141000,20240,0.14,0.19,0.14,0.19,0.04,5
100/09/21,3000,630,0.21,0.21,0.21,0.21,0.02,3
100/09/22,10000,1600,0.16,0.16,0.16,0.16,-0.05,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,26000,3840,0.08,0.19,0.08,0.19,0.12,3
100/10/07,10000,1900,0.19,0.19,0.19,0.19,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,2500,0.25,0.25,0.25,0.25,0.06,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,3400,0.17,0.17,0.17,0.17,-0.08,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,2000,500,0.25,0.25,0.25,0.25,0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
100/11/10,198000,19800,0.10,0.10,0.10,0.10,-0.02,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,20,0.02,0.02,0.02,0.02,-0.07,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,2000,20,0.01,0.01,0.01,0.01,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,110000,71800,0.63,0.68,0.63,0.63,X,3
105/01/11,110000,80300,0.73,0.73,0.73,0.73,0.10,1
105/01/12,100000,64000,0.64,0.64,0.64,0.64,-0.09,2
105/01/13,170000,96720,0.58,0.59,0.54,0.58,-0.06,9
105/01/14,210000,114800,0.54,0.58,0.54,0.58,,4
105/01/15,320000,189700,0.60,0.62,0.58,0.58,,4
105/01/18,260000,156400,0.58,0.64,0.58,0.64,0.06,3
105/01/19,200000,141000,0.72,0.72,0.69,0.69,0.05,2
105/01/20,200000,135000,0.71,0.71,0.64,0.64,-0.05,2
105/01/21,200000,126000,0.65,0.65,0.61,0.61,-0.03,3
105/01/22,220000,134400,0.63,0.63,0.57,0.60,-0.01,3
105/01/25,220000,142200,0.62,0.67,0.62,0.66,0.06,3
105/01/26,220000,146200,0.68,0.68,0.65,0.65,-0.01,4
105/01/27,230000,157700,0.70,0.70,0.67,0.67,0.02,2
105/01/28,60000,40700,0.68,0.68,0.67,0.67,,2
105/01/29,390000,294800,0.75,0.76,0.75,0.76,0.09,5
105/01/30,322000,236580,0.74,0.75,0.72,0.72,-0.04,6
105/02/01,402000,268130,0.69,0.69,0.64,0.65,-0.07,9
