95/06/19,25671000,17465630,0.68,0.73,0.62,0.71,0.15,670
95/06/20,3321000,1964010,0.67,0.68,0.55,0.60,-0.11,290
95/06/21,4425000,2386510,0.60,0.60,0.49,0.54,-0.06,358
95/06/22,5861000,3679750,0.54,0.70,0.54,0.66,0.12,431
95/06/23,7421000,5040040,0.66,0.72,0.60,0.71,0.05,511
95/06/26,4933000,3540440,0.70,0.80,0.66,0.74,0.03,393
95/06/27,4612000,3255470,0.72,0.76,0.65,0.70,-0.04,378
95/06/28,2801000,1826240,0.68,0.68,0.62,0.66,-0.04,286
95/06/29,2980000,1972480,0.66,0.69,0.64,0.64,-0.02,276
95/06/30,3297000,2113390,0.68,0.69,0.62,0.62,-0.02,275
95/07/03,3429000,1857860,0.62,0.62,0.49,0.52,-0.10,303
95/07/04,3056000,1709590,0.53,0.60,0.51,0.53,0.01,273
95/07/05,3739000,1875240,0.54,0.54,0.46,0.46,-0.07,257
95/07/06,3592000,1661510,0.47,0.50,0.42,0.45,-0.01,226
95/07/07,4411000,2149300,0.45,0.51,0.45,0.49,0.04,271
95/07/10,4069000,1931270,0.49,0.50,0.42,0.48,-0.01,244
95/07/11,3358000,1638740,0.47,0.52,0.44,0.48,,220
95/07/12,3605000,1716010,0.48,0.51,0.43,0.43,-0.05,219
95/07/13,3707000,1399760,0.43,0.43,0.32,0.37,-0.06,233
95/07/14,3564000,1094020,0.33,0.33,0.27,0.29,-0.08,230
95/07/17,3590000,924110,0.29,0.29,0.23,0.24,-0.05,213
95/07/18,3381000,823200,0.24,0.26,0.21,0.24,,204
95/07/19,1754000,446490,0.24,0.26,0.24,0.24,,131
95/07/20,2428000,737870,0.26,0.33,0.26,0.29,0.05,179
95/07/21,2203000,679590,0.29,0.37,0.28,0.37,0.08,162
95/07/24,1932000,642960,0.35,0.35,0.31,0.32,-0.05,155
95/07/25,2117000,739100,0.37,0.38,0.32,0.34,0.02,122
95/07/26,2720000,803790,0.31,0.34,0.27,0.31,-0.03,174
95/07/27,2941000,864510,0.30,0.35,0.25,0.35,0.04,179
95/07/28,1630000,534570,0.35,0.35,0.31,0.32,-0.03,74
95/07/31,1824000,551760,0.36,0.36,0.28,0.29,-0.03,89
95/08/01,1522000,475890,0.29,0.33,0.29,0.32,0.03,83
95/08/02,1354000,439080,0.32,0.34,0.30,0.33,0.01,71
95/08/03,1733000,585880,0.33,0.35,0.32,0.33,,95
95/08/04,2784000,1008180,0.33,0.40,0.33,0.40,0.07,130
95/08/07,2016000,781000,0.40,0.42,0.35,0.38,-0.02,110
95/08/08,1507000,588280,0.38,0.40,0.37,0.39,0.01,76
95/08/09,2013000,890180,0.45,0.47,0.40,0.45,0.06,108
95/08/10,2217000,1121460,0.45,0.55,0.45,0.50,0.05,121
95/08/11,1085000,519870,0.50,0.55,0.46,0.47,-0.03,88
95/08/14,1354000,683920,0.49,0.54,0.49,0.50,0.03,97
95/08/15,1737000,940540,0.50,0.58,0.49,0.57,0.07,121
95/08/16,1404000,831930,0.59,0.61,0.56,0.60,0.03,103
95/08/17,1115000,630410,0.60,0.62,0.54,0.57,-0.03,83
95/08/18,1052000,563660,0.57,0.57,0.51,0.53,-0.04,73
95/08/21,1514000,688710,0.53,0.53,0.38,0.42,-0.11,85
95/08/22,1646000,823550,0.41,0.60,0.41,0.58,0.16,124
95/08/23,2618000,1590110,0.59,0.70,0.52,0.66,0.08,190
95/08/24,1853000,1162070,0.64,0.71,0.58,0.64,-0.02,117
95/08/25,1634000,967840,0.64,0.66,0.54,0.55,-0.09,107
95/08/28,1593000,837040,0.55,0.59,0.48,0.49,-0.06,110
95/08/29,790000,415350,0.49,0.56,0.49,0.53,0.04,68
95/08/30,1037000,594080,0.56,0.60,0.55,0.56,0.03,82
95/08/31,1281000,709310,0.56,0.59,0.52,0.55,-0.01,89
95/09/01,1036000,564750,0.55,0.57,0.52,0.55,,83
95/09/04,1858000,1168930,0.55,0.67,0.55,0.65,0.10,114
95/09/05,1308000,781430,0.64,0.64,0.57,0.58,-0.07,93
95/09/06,1546000,831630,0.58,0.58,0.51,0.54,-0.04,91
95/09/07,1086000,551390,0.52,0.54,0.49,0.54,,82
