103/06/17,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/06/18,211000,167300,0.81,0.81,0.75,0.80,-0.03,7
103/06/19,0,0,--,--,--,--,,0
103/06/20,267000,216660,0.84,0.84,0.78,0.78,X,9
103/06/23,178000,117700,0.71,0.71,0.62,0.62,-0.16,8
103/06/24,8000,4960,0.62,0.62,0.62,0.62,,1
103/06/25,120000,74600,0.63,0.63,0.62,0.62,,2
103/06/26,32000,23140,0.72,0.73,0.72,0.73,0.11,3
103/06/27,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
103/06/30,441000,314400,0.74,0.76,0.70,0.74,0.03,8
103/07/01,876000,622150,0.72,0.73,0.69,0.70,-0.04,8
103/07/02,551000,389750,0.71,0.73,0.67,0.67,-0.03,13
103/07/03,310000,262030,0.84,0.87,0.84,0.85,0.18,10
103/07/04,313000,263580,0.85,0.86,0.82,0.82,-0.03,7
103/07/07,0,0,--,--,--,--,,0
103/07/08,15000,10800,0.72,0.72,0.72,0.72,X,1
103/07/09,22000,14960,0.68,0.68,0.68,0.68,-0.04,2
103/07/10,614000,487520,0.74,0.81,0.74,0.81,0.13,5
103/07/11,791000,582320,0.75,0.76,0.66,0.67,-0.14,15
103/07/14,235000,163350,0.70,0.70,0.68,0.69,0.02,7
103/07/15,1666000,1396970,0.73,0.88,0.73,0.81,0.12,21
103/07/16,1990000,1524000,0.81,0.82,0.73,0.77,-0.04,32
103/07/17,726000,539470,0.81,0.81,0.71,0.73,-0.04,18
103/07/18,220000,150080,0.67,0.70,0.67,0.69,-0.04,7
103/07/21,263000,181090,0.70,0.73,0.64,0.66,-0.03,13
103/07/22,97000,67750,0.69,0.71,0.69,0.71,0.05,6
103/07/24,1151000,758570,0.71,0.71,0.64,0.68,-0.03,14
103/07/25,707000,416640,0.63,0.63,0.58,0.58,-0.10,16
103/07/28,462000,241040,0.54,0.57,0.50,0.51,-0.07,11
103/07/29,211000,100190,0.50,0.50,0.40,0.40,-0.11,5
103/07/30,336000,147710,0.43,0.46,0.43,0.46,0.06,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,122000,46500,0.37,0.43,0.37,0.43,X,6
103/08/04,36000,14570,0.41,0.42,0.40,0.42,-0.01,3
103/08/05,362000,155400,0.45,0.46,0.42,0.42,,3
103/08/06,125000,53650,0.43,0.43,0.42,0.42,,2
103/08/07,100000,37500,0.37,0.38,0.37,0.38,-0.04,2
103/08/08,185000,51350,0.24,0.31,0.24,0.31,-0.07,5
103/08/11,170000,78700,0.46,0.47,0.46,0.47,0.16,4
