100/05/31,0,0,--,--,--,--,,0
100/06/01,101000,56550,0.52,0.58,0.52,0.56,0.03,7
100/06/02,345000,206850,0.59,0.63,0.59,0.59,0.03,11
100/06/03,230000,138320,0.61,0.61,0.60,0.60,0.01,6
100/06/07,130000,76150,0.59,0.59,0.58,0.59,-0.01,4
100/06/08,190000,92600,0.54,0.54,0.47,0.47,-0.12,8
100/06/09,228000,98140,0.44,0.44,0.43,0.43,-0.04,5
100/06/10,160000,69600,0.42,0.44,0.42,0.44,0.01,4
100/06/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
100/06/14,10000,4300,0.41,0.45,0.41,0.45,0.04,2
100/06/15,7000,3080,0.44,0.44,0.44,0.44,-0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,80000,19200,0.24,0.24,0.24,0.24,-0.01,1
100/06/22,470000,139400,0.27,0.32,0.27,0.32,0.08,8
100/06/23,382000,114580,0.34,0.34,0.29,0.30,-0.02,8
100/06/24,80000,22200,0.30,0.30,0.24,0.24,-0.06,2
100/06/27,50000,12000,0.24,0.24,0.24,0.24,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,90000,26100,0.29,0.29,0.29,0.29,0.05,1
100/06/30,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
100/07/01,170000,51600,0.30,0.33,0.30,0.33,0.05,5
100/07/04,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
100/07/05,50000,17500,0.35,0.35,0.35,0.35,0.03,1
100/07/06,75000,30900,0.40,0.42,0.40,0.42,0.07,3
100/07/07,2000,870,0.44,0.44,0.43,0.43,0.01,2
100/07/08,120000,45600,0.38,0.38,0.38,0.38,-0.05,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,67000,23450,0.35,0.35,0.35,0.35,,1
100/07/20,60000,24000,0.40,0.40,0.40,0.40,0.05,2
100/07/21,441000,227900,0.50,0.55,0.50,0.50,0.10,18
100/07/22,50000,26100,0.53,0.53,0.52,0.52,0.02,3
100/07/25,158000,85400,0.50,0.60,0.48,0.56,0.04,10
100/07/26,472000,286540,0.60,0.63,0.56,0.56,,18
100/07/27,82000,43900,0.55,0.55,0.52,0.52,-0.04,4
100/07/28,556000,308470,0.56,0.57,0.53,0.53,0.01,13
100/07/29,333000,196080,0.59,0.63,0.56,0.59,0.06,14
100/08/01,403000,275610,0.70,0.70,0.67,0.67,0.08,12
100/08/02,787000,586090,0.70,0.83,0.67,0.80,0.13,22
100/08/03,747000,550090,0.77,0.80,0.69,0.69,-0.11,14
100/08/04,567000,380030,0.73,0.73,0.54,0.55,-0.14,14
100/08/05,85000,26550,0.31,0.32,0.31,0.31,-0.24,4
100/08/08,225000,71700,0.33,0.33,0.31,0.31,,6
100/08/09,548000,190700,0.23,0.41,0.22,0.41,0.10,14
100/08/10,1974000,889140,0.46,0.49,0.43,0.47,0.06,36
100/08/11,1285000,550540,0.43,0.47,0.40,0.44,-0.03,18
100/08/12,1195000,537350,0.47,0.47,0.43,0.43,-0.01,19
100/08/15,140000,60200,0.43,0.43,0.43,0.43,,2
100/08/16,353000,159440,0.43,0.47,0.42,0.44,0.01,14
100/08/17,150000,63000,0.42,0.42,0.42,0.42,-0.02,3
100/08/18,311000,102640,0.31,0.35,0.31,0.35,-0.07,6
100/08/19,297000,86130,0.29,0.29,0.29,0.29,-0.06,4
100/08/22,875000,188460,0.27,0.28,0.17,0.18,-0.11,20
100/08/23,1468000,221750,0.13,0.21,0.12,0.20,0.02,23
100/08/24,748000,120660,0.20,0.20,0.16,0.16,-0.04,20
100/08/25,529000,73160,0.17,0.17,0.12,0.14,-0.02,27
100/08/26,329000,36790,0.13,0.13,0.10,0.10,-0.04,6
100/08/29,1136000,149050,0.11,0.16,0.11,0.16,0.06,20
100/08/30,705000,123730,0.15,0.20,0.15,0.19,0.03,14
100/08/31,460000,88200,0.18,0.23,0.17,0.18,-0.01,11
100/09/01,732000,143690,0.21,0.24,0.17,0.19,0.01,19
100/09/02,117000,19940,0.18,0.19,0.15,0.16,-0.03,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,372000,62690,0.15,0.19,0.15,0.17,0.03,11
100/09/07,111000,19250,0.17,0.18,0.16,0.16,-0.01,3
100/09/08,202000,37300,0.16,0.19,0.16,0.19,0.03,8
100/09/09,0,0,--,--,--,--,,0
100/09/13,201000,26150,0.13,0.15,0.13,0.15,-0.04,3
100/09/14,336000,37620,0.15,0.15,0.08,0.08,-0.07,19
100/09/15,2000,180,0.09,0.09,0.09,0.09,0.01,1
100/09/16,23000,3110,0.10,0.14,0.10,0.14,0.05,3
100/09/19,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,378000,7770,0.02,0.03,0.02,0.03,,9
100/09/28,90000,3600,0.04,0.04,0.04,0.04,0.01,2
100/09/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/10/04,5000,100,0.02,0.02,0.02,0.02,,1
100/10/05,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/10/06,754000,15080,0.02,0.02,0.02,0.02,0.01,9
100/10/07,402000,8240,0.02,0.03,0.02,0.02,,7
100/10/11,2518000,50360,0.02,0.02,0.02,0.02,,27
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,300,0.01,0.02,0.01,0.02,0.01,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
104/12/17,416000,718770,1.75,1.78,1.68,1.78,0.84,18
104/12/18,791000,1392830,1.71,1.80,1.71,1.75,-0.03,27
104/12/21,953000,1802930,1.68,1.94,1.68,1.91,0.16,29
104/12/22,680000,1242240,1.89,1.89,1.77,1.77,-0.14,15
104/12/23,484000,1019510,2.18,2.18,2.04,2.04,0.27,14
104/12/24,220000,452220,2.05,2.06,2.02,2.04,,10
104/12/25,92000,187790,2.04,2.05,2.04,2.05,0.01,6
104/12/28,54000,108000,2.03,2.03,1.97,1.97,-0.08,8
104/12/29,21000,41660,2.00,2.00,1.96,1.96,-0.01,3
104/12/30,118000,226920,1.90,1.94,1.90,1.94,-0.02,3
104/12/31,131000,256960,1.96,1.98,1.96,1.98,0.04,5
105/01/04,171000,326780,1.93,1.93,1.88,1.88,-0.10,6
105/01/05,331000,634740,1.84,1.93,1.84,1.92,0.04,9
105/01/06,471000,878710,1.88,1.90,1.86,1.90,-0.02,9
105/01/07,664000,1242870,1.88,1.89,1.80,1.89,-0.01,12
105/01/08,474000,883850,1.88,1.88,1.83,1.83,-0.06,12
105/01/11,30000,53700,1.77,1.83,1.77,1.83,,2
105/01/12,202000,376020,1.86,1.91,1.86,1.91,0.08,10
105/01/13,335000,633950,1.88,1.91,1.88,1.91,,10
105/01/14,396000,746940,1.88,1.89,1.88,1.89,-0.02,8
105/01/15,231000,429370,1.83,1.87,1.83,1.83,-0.06,8
105/01/18,124000,230640,1.86,1.86,1.86,1.86,0.03,2
105/01/19,357000,662780,1.86,1.87,1.84,1.85,-0.01,13
105/01/20,216000,398820,1.85,1.85,1.83,1.83,-0.02,8
105/01/21,108000,195580,1.82,1.82,1.81,1.81,-0.02,3
105/01/22,229000,407450,1.80,1.80,1.73,1.73,-0.08,10
105/01/25,355000,616830,1.73,1.74,1.73,1.74,0.01,5
105/01/26,841000,1475360,1.72,1.79,1.72,1.77,0.03,15
105/01/27,633000,1110800,1.78,1.78,1.74,1.74,-0.03,13
105/01/28,101000,164620,1.63,1.63,1.62,1.62,-0.12,4
105/01/29,20000,32800,1.64,1.64,1.64,1.64,0.02,1
105/01/30,120000,194600,1.62,1.63,1.62,1.63,-0.01,6
105/02/01,20000,34200,1.71,1.71,1.71,1.71,0.08,1
105/02/02,110000,181600,1.65,1.66,1.65,1.66,-0.05,2
105/02/03,382000,636690,1.65,1.67,1.65,1.66,,7
105/02/15,120000,186800,1.54,1.56,1.54,1.56,-0.10,2
105/02/16,138000,218080,1.58,1.60,1.56,1.60,0.04,5
105/02/17,121000,194390,1.57,1.63,1.57,1.62,0.02,8
105/02/18,29000,46890,1.61,1.62,1.61,1.62,,2
105/02/19,98000,162740,1.65,1.68,1.65,1.66,0.04,7
105/02/22,224000,354320,1.61,1.61,1.57,1.57,-0.09,7
105/02/23,106000,166380,1.57,1.58,1.56,1.56,-0.01,4
105/02/24,280000,389990,1.55,1.55,1.18,1.19,-0.37,15
105/02/25,1018000,1439460,1.28,1.49,1.28,1.49,0.30,19
105/02/26,1026000,1509890,1.40,1.50,1.40,1.48,-0.01,22
105/03/01,152000,211800,1.35,1.42,1.35,1.40,-0.08,5
105/03/02,28000,39890,1.43,1.43,1.40,1.40,,2
105/03/03,236000,326080,1.37,1.40,1.36,1.40,,9
105/03/04,206000,281860,1.38,1.38,1.34,1.34,-0.06,6
105/03/07,28000,35560,1.27,1.27,1.27,1.27,-0.07,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,30000,34600,1.18,1.18,1.14,1.14,X,2
105/03/10,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
105/03/11,89000,108030,1.18,1.27,1.18,1.27,0.27,7
105/03/14,336000,421820,1.20,1.28,1.20,1.25,-0.02,11
105/03/15,527000,660900,1.24,1.27,1.23,1.25,,13
105/03/16,256000,314210,1.21,1.26,1.19,1.25,,7
105/03/17,231000,270930,1.19,1.24,1.12,1.13,-0.12,12
105/03/18,151000,159760,1.07,1.07,1.04,1.04,-0.09,3
105/03/21,60000,60000,1.01,1.01,0.98,1.01,-0.03,3
105/03/22,50000,47700,0.98,0.98,0.93,0.97,-0.04,4
105/03/23,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
105/03/24,649000,647180,0.97,1.03,0.97,1.01,0.09,17
105/03/25,992000,1267920,1.26,1.38,1.16,1.38,0.37,44
105/03/28,526000,704550,1.32,1.37,1.27,1.37,-0.01,17
105/03/29,935000,1269520,1.36,1.37,1.34,1.36,-0.01,22
105/03/30,285000,339070,1.26,1.26,1.11,1.14,-0.22,13
105/03/31,172000,203800,1.15,1.20,1.15,1.20,0.06,6
105/04/01,750000,839500,1.11,1.13,1.11,1.13,-0.07,12
