100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,396000,146520,0.37,0.37,0.37,0.37,0.06,4
100/09/01,495000,188100,0.38,0.38,0.38,0.38,0.01,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,28710,0.29,0.29,0.29,0.29,-0.09,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,198000,43560,0.22,0.22,0.22,0.22,-0.04,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,198000,37620,0.20,0.20,0.18,0.18,-0.01,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,3200,0.16,0.16,0.16,0.16,,1
100/09/22,120000,11700,0.11,0.11,0.09,0.09,-0.07,4
100/09/23,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/09/26,829000,41450,0.05,0.05,0.05,0.05,-0.01,11
100/09/27,50000,2500,0.05,0.05,0.05,0.05,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,699000,20970,0.03,0.03,0.03,0.03,-0.02,8
100/09/30,30000,1200,0.04,0.04,0.04,0.04,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,60000,600,0.01,0.01,0.01,0.01,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
105/03/04,1066000,1617400,1.47,1.77,1.47,1.75,0.30,11
105/03/07,2520000,5132270,1.81,2.38,1.77,2.38,0.63,58
105/03/08,2553000,6618590,2.70,2.80,2.31,2.45,0.07,81
105/03/09,1290000,3375160,2.51,3.24,2.51,3.02,0.57,40
105/03/10,805000,2511100,3.11,3.23,2.90,3.06,0.04,16
105/03/11,1153000,3970380,3.16,3.92,3.16,3.92,0.86,26
105/03/14,676000,3163840,4.20,4.83,4.20,4.83,0.91,21
105/03/15,65000,367320,6.15,6.55,3.88,3.88,-0.95,11
105/03/16,77000,325800,4.48,4.48,3.93,4.31,0.43,8
105/03/17,107000,421030,4.29,4.29,3.86,4.01,-0.30,4
105/03/18,20000,79300,4.14,4.14,3.79,3.79,-0.22,2
105/03/21,70000,277900,3.82,4.17,3.82,3.88,0.09,7
105/03/22,35000,104650,3.00,3.00,2.93,2.93,-0.95,2
105/03/23,60000,152950,2.59,2.71,2.32,2.32,-0.61,7
105/03/24,9000,21160,2.34,2.36,2.34,2.36,0.04,2
105/03/25,4000,9360,2.33,2.35,2.33,2.35,-0.01,2
105/03/28,6000,11850,2.00,2.00,1.97,1.97,-0.38,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,13000,21740,1.62,1.72,1.62,1.72,X,3
105/03/31,50000,96500,1.93,1.93,1.93,1.93,0.21,1
105/04/01,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
105/04/06,2000,3040,1.52,1.52,1.52,1.52,-0.28,1
105/04/07,127000,142870,1.38,1.38,1.09,1.15,-0.37,6
105/04/08,5000,5130,1.04,1.04,0.97,0.97,-0.18,2
105/04/11,19000,22610,1.08,1.32,1.08,1.32,0.35,7
105/04/12,33000,46390,1.38,1.59,1.17,1.17,-0.15,9
105/04/13,131000,167800,1.32,1.32,1.22,1.22,0.05,7
105/04/14,113000,134000,1.27,1.27,1.11,1.16,-0.06,4
105/04/15,5000,6000,1.18,1.22,1.18,1.22,0.06,3
105/04/18,0,0,--,--,--,--,,0
105/04/19,5000,5700,1.14,1.14,1.14,1.14,X,1
105/04/20,230000,299990,1.26,1.52,1.26,1.47,0.33,8
105/04/21,696000,1102680,1.48,1.69,1.44,1.44,-0.03,15
105/04/22,83000,105790,1.27,1.29,1.19,1.25,-0.19,7
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,776000,1139150,1.42,1.52,1.40,1.40,X,10
105/04/28,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
105/04/29,308000,314550,1.11,1.11,1.02,1.02,-0.36,5
105/05/03,60000,57000,0.95,0.95,0.95,0.95,-0.07,1
105/05/04,9000,8560,1.00,1.00,0.92,0.94,-0.01,3
105/05/05,12000,7850,0.64,0.67,0.64,0.65,-0.29,4
105/05/06,424000,166330,0.39,0.58,0.37,0.58,-0.07,9
105/05/09,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
105/05/10,15000,7630,0.53,0.53,0.49,0.49,0.02,5
105/05/11,0,0,--,--,--,--,,0
105/05/12,25000,6500,0.26,0.26,0.26,0.26,X,1
105/05/13,10000,1950,0.20,0.20,0.19,0.19,-0.07,2
105/05/16,0,0,--,--,--,--,,0
105/05/17,30000,7500,0.25,0.25,0.25,0.25,X,1
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,4000,1520,0.40,0.40,0.36,0.36,X,2
105/05/25,1000,480,0.48,0.48,0.48,0.48,0.12,1
105/05/26,7000,5790,0.80,0.84,0.79,0.84,0.36,3
105/05/27,14000,12910,0.88,0.96,0.88,0.92,0.08,5
105/05/30,11000,8190,0.74,0.79,0.74,0.79,-0.13,2
105/05/31,210000,264290,1.25,1.26,1.18,1.23,0.44,8
105/06/01,10000,12300,1.23,1.23,1.23,1.23,,1
105/06/02,310000,434500,1.35,1.41,1.35,1.41,0.18,4
105/06/03,860000,1339500,1.44,2.12,1.44,2.03,0.62,8
105/06/04,534000,1118370,2.13,2.17,2.07,2.11,0.08,21
105/06/06,0,0,--,--,--,--,,0
105/06/07,119000,167200,1.47,1.51,1.31,1.31,X,12
105/06/08,22000,35810,1.48,1.82,1.43,1.82,0.51,4
105/06/13,30000,44880,1.73,1.73,1.40,1.41,-0.41,7
105/06/14,30000,48500,1.49,1.65,1.42,1.63,0.22,10
105/06/15,76000,125320,1.65,1.67,1.57,1.57,-0.06,5
105/06/16,19000,21970,1.26,1.26,1.10,1.10,-0.47,5
105/06/17,0,0,--,--,--,--,,0
105/06/20,19000,25140,1.25,1.37,1.21,1.37,X,6
105/06/21,57000,89410,1.50,1.65,1.47,1.51,0.14,8
105/06/22,3000,3780,1.26,1.26,1.26,1.26,-0.25,1
105/06/23,14000,20000,1.44,1.44,1.41,1.41,0.15,4
105/06/24,118000,162770,1.47,1.51,1.04,1.04,-0.37,9
105/06/27,4000,5600,1.40,1.40,1.40,1.40,0.36,1
105/06/28,5000,10640,2.03,2.52,2.03,2.52,1.12,2
105/06/29,13000,36420,2.80,2.94,2.74,2.74,0.22,3
105/06/30,20000,40600,2.11,2.11,1.95,1.95,-0.79,2
105/07/01,5000,12000,2.45,2.45,2.35,2.40,0.45,3
105/07/04,17000,36060,2.12,2.14,2.12,2.12,-0.28,3
105/07/05,14000,30260,2.22,2.31,2.12,2.12,,3
105/07/06,11000,18140,1.96,1.96,1.42,1.42,-0.70,3
105/07/07,33000,48820,1.53,1.54,1.40,1.54,0.12,6
105/07/11,0,0,--,--,--,--,,0
105/07/12,6000,9140,1.43,1.60,1.43,1.60,X,3
105/07/13,7000,11850,1.77,1.77,1.68,1.68,0.08,2
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,4000,5660,1.34,1.50,1.34,1.50,X,3
105/07/19,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
105/07/20,4000,5080,1.19,1.35,1.19,1.35,-0.05,2
105/07/21,3000,3720,1.32,1.32,1.20,1.20,-0.15,2
105/07/22,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,40000,46400,1.16,1.16,1.16,1.16,X,1
105/07/27,42000,57620,1.37,1.41,1.37,1.41,0.25,2
105/07/28,22000,25280,1.18,1.18,1.09,1.13,-0.28,3
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,15000,18590,1.30,1.33,1.20,1.33,X,5
105/08/03,5000,5050,1.01,1.01,1.01,1.01,-0.32,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,200000,256000,1.28,1.28,1.28,1.28,X,3
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,20000,17600,0.88,0.88,0.88,0.88,X,1
105/08/16,0,0,--,--,--,--,,0
