103/02/25,11000,9470,0.86,0.87,0.86,0.87,-0.18,2
103/02/26,11000,9030,0.82,0.83,0.82,0.83,-0.04,2
103/02/27,35000,30200,0.88,0.88,0.86,0.86,0.03,4
103/03/03,19000,14970,0.77,0.79,0.77,0.79,-0.07,3
103/03/04,441000,371290,0.85,0.85,0.81,0.84,0.05,12
103/03/05,886000,782390,0.93,0.93,0.77,0.77,-0.07,18
103/03/06,557000,424270,0.79,0.79,0.74,0.77,,14
103/03/07,340000,256280,0.76,0.76,0.70,0.70,-0.07,6
103/03/10,791000,429720,0.64,0.64,0.51,0.54,-0.16,18
103/03/11,500000,312400,0.63,0.63,0.61,0.62,0.08,8
103/03/12,0,0,--,--,--,--,,0
103/03/13,76000,49200,0.63,0.65,0.63,0.65,X,2
103/03/14,40000,23200,0.58,0.58,0.58,0.58,-0.07,2
103/03/17,235000,134650,0.52,0.63,0.52,0.56,-0.02,9
103/03/18,70000,40500,0.60,0.60,0.57,0.57,0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,550,0.55,0.55,0.55,0.55,X,1
103/03/21,357000,166950,0.52,0.52,0.42,0.43,-0.12,8
103/03/24,1193000,470860,0.41,0.41,0.36,0.40,-0.03,31
103/03/25,403000,171170,0.44,0.44,0.41,0.41,0.01,8
103/03/26,623000,237860,0.40,0.40,0.37,0.38,-0.03,8
103/03/27,350000,131350,0.34,0.39,0.34,0.38,,18
103/03/28,1410000,616860,0.42,0.45,0.40,0.40,0.02,26
103/03/31,115000,56050,0.48,0.50,0.47,0.47,0.07,6
103/04/01,335000,180550,0.51,0.56,0.51,0.56,0.09,9
103/04/02,537000,306880,0.59,0.59,0.54,0.56,,11
103/04/03,500000,267940,0.57,0.57,0.53,0.53,-0.03,12
103/04/07,220000,100400,0.50,0.50,0.43,0.43,-0.10,5
103/04/08,120000,55200,0.47,0.47,0.45,0.45,0.02,3
103/04/09,240000,123200,0.49,0.53,0.49,0.53,0.08,4
103/04/10,130000,66400,0.52,0.53,0.47,0.53,,4
103/04/11,137000,68500,0.50,0.50,0.50,0.50,-0.03,2
103/04/14,22000,10740,0.49,0.49,0.47,0.47,-0.03,3
103/04/15,100000,49200,0.51,0.51,0.49,0.49,0.02,2
103/04/16,110000,49600,0.44,0.46,0.44,0.46,-0.03,3
103/04/17,425000,269250,0.50,1.07,0.50,1.07,0.61,21
103/04/18,2567000,1824290,0.87,0.87,0.64,0.78,-0.29,66
103/04/21,2524000,2248480,0.88,1.20,0.82,1.12,0.34,73
103/04/22,3912000,4260330,1.14,1.21,1.00,1.03,-0.09,150
103/04/23,4045000,5713340,1.20,1.76,1.20,1.66,0.63,167
103/04/24,5813000,8164780,1.85,1.85,1.10,1.28,-0.38,302
103/04/25,6501000,7916370,1.38,1.38,1.12,1.20,-0.08,204
103/04/28,4563000,6313410,1.16,1.66,1.15,1.63,0.43,223
103/04/29,7023000,12153400,1.70,1.99,1.45,1.47,-0.16,304
103/04/30,3899000,5650270,1.52,1.60,1.30,1.33,-0.14,160
103/05/02,3088000,4835080,1.56,1.68,1.45,1.54,0.21,175
103/05/05,4452000,7940850,1.60,2.20,1.57,2.09,0.55,179
103/05/06,2472000,5650510,2.14,2.53,2.07,2.40,0.31,136
103/05/07,1777000,4085070,2.40,2.52,2.15,2.27,-0.13,103
103/05/08,1727000,4108060,2.21,2.75,2.03,2.50,0.23,107
103/05/09,2126000,4210300,2.20,2.20,1.82,1.82,-0.68,116
103/05/12,795000,1566260,2.02,2.12,1.87,1.87,0.05,67
103/05/13,644000,1321370,1.93,2.12,1.93,1.93,0.06,37
103/05/14,644000,1342580,2.01,2.24,1.97,2.24,0.31,54
103/05/15,1177000,2705050,2.28,2.38,2.16,2.16,-0.08,64
103/05/16,585000,1240850,2.13,2.24,1.95,1.99,-0.17,40
103/05/19,361000,693650,2.09,2.09,1.83,1.83,-0.16,21
103/05/20,414000,826990,2.00,2.12,1.79,1.85,0.02,40
103/05/21,483000,909040,1.71,2.04,1.71,1.89,0.04,28
103/05/22,774000,1613090,1.90,2.19,1.90,2.14,0.25,43
103/05/23,682000,1765210,2.30,2.71,2.30,2.55,0.41,37
103/05/26,200000,605450,2.90,3.35,2.67,3.16,0.61,54
103/05/27,331000,994990,3.12,3.12,2.89,3.10,-0.06,20
103/05/28,190000,626650,3.15,3.40,3.15,3.34,0.24,13
103/05/29,364000,1416120,3.50,4.09,3.50,4.09,0.75,21
103/05/30,268000,1269260,4.40,5.00,4.40,4.75,0.66,25
103/06/03,165000,897800,5.45,5.50,5.35,5.45,0.70,8
103/06/04,18000,106200,5.45,6.60,5.45,6.60,1.15,4
103/06/05,632000,4933000,7.75,7.85,7.75,7.85,1.25,11
103/06/06,206000,1614500,8.40,9.10,6.90,7.00,-0.85,8
103/06/09,59000,405200,6.30,7.00,6.30,7.00,,4
103/06/10,30000,219650,7.30,7.35,7.00,7.00,,3
103/06/11,21000,142850,6.80,6.85,6.80,6.85,-0.15,3
103/06/12,3000,19050,6.35,6.35,6.35,6.35,-0.50,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,82500,8.25,8.25,8.25,8.25,X,1
103/06/18,22000,176750,7.75,8.30,7.75,8.30,0.05,3
103/06/19,11000,89950,8.15,8.45,8.15,8.45,0.15,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,1000,9000,9.00,9.00,9.00,9.00,X,1
103/07/03,10000,104000,10.40,10.40,10.40,10.40,1.40,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,10600,10.60,10.60,10.60,10.60,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,472500,9.45,9.45,9.45,9.45,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,50000,505000,10.10,10.10,10.10,10.10,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,61000,462750,7.60,7.60,6.75,6.75,X,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,198000,6.60,6.60,6.60,6.60,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
