101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,116000,57140,0.51,0.51,0.49,0.49,-0.03,4
101/01/30,57000,28470,0.50,0.51,0.49,0.49,,4
101/01/31,28000,11800,0.44,0.44,0.42,0.42,-0.07,3
101/02/01,62000,25900,0.42,0.43,0.40,0.43,0.01,5
101/02/02,463000,252880,0.45,0.58,0.45,0.58,0.15,15
101/02/03,428000,234450,0.54,0.56,0.54,0.56,-0.02,13
101/02/04,168000,98120,0.55,0.62,0.55,0.62,0.06,10
101/02/06,66000,37260,0.60,0.60,0.48,0.48,-0.14,6
101/02/07,43000,23220,0.53,0.56,0.53,0.56,0.08,5
101/02/08,201000,133740,0.60,0.73,0.57,0.73,0.17,15
101/02/09,118000,86090,0.74,0.74,0.68,0.68,-0.05,4
101/02/10,51000,36100,0.71,0.71,0.70,0.71,0.03,6
101/02/13,73000,52610,0.69,0.74,0.69,0.74,0.03,7
101/02/14,568000,383780,0.70,0.72,0.67,0.68,-0.06,12
101/02/15,306000,203480,0.67,0.69,0.64,0.66,-0.02,11
101/02/16,51000,32920,0.67,0.67,0.59,0.64,-0.02,6
101/02/17,185000,112770,0.61,0.61,0.59,0.61,-0.03,6
101/02/20,7000,4390,0.63,0.63,0.62,0.62,0.01,2
101/02/21,102000,59680,0.59,0.59,0.58,0.58,-0.04,3
101/02/22,290000,169200,0.58,0.60,0.55,0.59,0.01,10
101/02/23,60000,36400,0.60,0.62,0.60,0.60,0.01,4
101/02/24,105000,59300,0.57,0.58,0.55,0.55,-0.05,5
101/02/29,147000,105240,0.67,0.74,0.67,0.74,0.19,17
101/03/01,80000,56390,0.76,0.76,0.66,0.68,-0.06,8
101/03/02,90000,61800,0.68,0.69,0.68,0.69,0.01,4
101/03/03,70000,45420,0.69,0.69,0.64,0.65,-0.04,7
101/03/05,9000,5570,0.61,0.63,0.61,0.63,-0.02,2
101/03/06,118000,71520,0.63,0.64,0.59,0.59,-0.04,5
101/03/07,20000,12200,0.61,0.61,0.61,0.61,0.02,2
101/03/08,70000,40600,0.57,0.59,0.57,0.59,-0.02,2
101/03/09,296000,177580,0.70,0.70,0.58,0.61,0.02,15
101/03/12,92000,54800,0.60,0.60,0.59,0.59,-0.02,4
101/03/13,138000,83300,0.60,0.61,0.60,0.60,0.01,4
101/03/14,614000,379270,0.64,0.67,0.58,0.60,,17
101/03/15,189000,111800,0.60,0.60,0.58,0.60,,4
101/03/16,170000,102020,0.60,0.62,0.60,0.62,0.02,5
101/03/19,311000,167010,0.54,0.56,0.52,0.56,-0.06,8
101/03/20,192000,110510,0.56,0.60,0.56,0.60,0.04,8
101/03/21,125000,74450,0.61,0.61,0.57,0.57,-0.03,4
101/03/22,240000,151500,0.64,0.65,0.63,0.65,0.08,7
101/03/23,15000,9150,0.61,0.61,0.61,0.61,-0.04,3
101/03/26,155000,87750,0.62,0.62,0.55,0.55,-0.06,7
101/03/27,239000,145090,0.59,0.63,0.59,0.60,0.05,12
101/03/28,269000,172300,0.62,0.66,0.62,0.64,0.04,9
101/03/29,306000,190970,0.62,0.65,0.59,0.65,0.01,8
101/03/30,385000,311710,0.84,0.88,0.76,0.88,0.23,17
101/04/02,403000,342050,0.87,0.89,0.83,0.89,0.01,14
101/04/03,38000,32890,0.87,0.90,0.81,0.83,-0.06,5
101/04/05,23000,18060,0.72,0.80,0.72,0.79,-0.04,3
101/04/06,32000,24100,0.78,0.78,0.73,0.75,-0.04,4
101/04/09,51000,34320,0.72,0.72,0.65,0.65,-0.10,4
101/04/10,252000,192960,0.68,0.79,0.68,0.79,0.14,8
101/04/11,181000,133940,0.74,0.74,0.74,0.74,-0.05,4
101/04/12,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,37000,0.76,0.76,0.71,0.71,-0.04,2
101/04/18,47000,34140,0.74,0.77,0.70,0.77,0.06,6
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,25000,0.84,0.84,0.82,0.82,0.05,3
101/04/23,25000,19100,0.76,0.80,0.75,0.80,-0.02,3
101/04/24,25000,19700,0.81,0.81,0.77,0.78,-0.02,5
101/04/25,30000,22650,0.77,0.78,0.73,0.75,-0.03,5
101/04/26,32000,22080,0.71,0.71,0.67,0.69,-0.06,4
101/04/27,40000,27800,0.70,0.70,0.69,0.69,,2
101/04/30,42000,31930,0.72,0.84,0.72,0.79,0.10,7
101/05/02,24000,20900,0.87,0.90,0.85,0.90,0.11,4
101/05/03,35000,36100,1.05,1.10,1.00,1.00,0.10,4
101/05/04,3000,3960,1.32,1.32,1.32,1.32,0.32,1
101/05/07,4000,4370,1.10,1.10,1.07,1.07,-0.25,2
101/05/08,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,5250,1.05,1.05,1.05,1.05,0.10,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,7300,0.73,0.73,0.73,0.73,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,30000,26400,0.88,0.88,0.88,0.88,-0.14,2
101/06/20,30000,27900,0.93,0.93,0.93,0.93,0.05,30
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,300000,284480,0.97,0.97,0.93,0.93,X,5
105/07/06,300000,258000,0.86,0.86,0.86,0.86,-0.07,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,382000,346580,0.89,0.93,0.89,0.92,X,8
105/07/12,370000,327860,0.89,0.89,0.87,0.87,-0.05,7
105/07/13,12000,10080,0.84,0.84,0.84,0.84,-0.03,2
105/07/14,203000,174280,0.85,0.86,0.85,0.86,0.02,4
105/07/15,441000,387130,0.87,0.89,0.87,0.89,0.03,10
105/07/18,238000,214200,0.90,0.90,0.90,0.90,0.01,4
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,414000,408210,0.97,1.01,0.97,0.98,X,7
105/07/22,946000,945460,0.99,1.03,0.98,1.00,0.02,18
105/07/25,819000,828640,1.01,1.04,0.99,0.99,-0.01,12
105/07/26,490000,481600,0.96,1.01,0.96,1.01,0.02,8
105/07/27,870000,919380,1.00,1.09,1.00,1.06,0.05,13
105/07/28,382000,392060,1.04,1.04,1.01,1.02,-0.04,13
105/07/29,168000,172330,1.01,1.03,1.01,1.03,0.01,5
105/08/01,228000,243370,1.09,1.09,1.05,1.05,0.02,6
105/08/02,405000,440160,1.04,1.18,1.04,1.18,0.13,13
105/08/03,776000,894680,1.12,1.21,1.07,1.21,0.03,28
105/08/04,593000,684520,1.20,1.20,1.09,1.11,-0.10,19
105/08/05,603000,694810,1.13,1.20,1.12,1.18,0.07,14
105/08/08,741000,907480,1.19,1.25,1.19,1.23,0.05,20
105/08/09,452000,535830,1.20,1.25,1.15,1.19,-0.04,21
105/08/10,90000,108600,1.17,1.21,1.17,1.21,0.02,4
105/08/11,640000,779610,1.21,1.25,1.19,1.19,-0.02,13
105/08/12,819000,1015950,1.22,1.31,1.20,1.27,0.08,27
105/08/15,536000,662960,1.25,1.25,1.20,1.24,-0.03,15
105/08/16,83000,101220,1.23,1.24,1.21,1.22,-0.02,6
105/08/17,659000,757520,1.20,1.20,1.11,1.12,-0.10,17
105/08/18,950000,1083650,1.11,1.17,1.11,1.12,,18
105/08/19,560000,614700,1.11,1.11,1.06,1.08,-0.04,14
105/08/22,421000,466450,1.10,1.12,1.09,1.09,0.01,13
105/08/23,988000,1160470,1.11,1.22,1.11,1.22,0.13,47
105/08/24,1432000,1776210,1.23,1.30,1.20,1.25,0.03,47
105/08/25,1872000,2458030,1.27,1.40,1.23,1.34,0.09,64
105/08/26,840000,1150980,1.36,1.44,1.31,1.31,-0.03,39
105/08/29,752000,952280,1.34,1.34,1.22,1.23,-0.08,45
105/08/30,897000,1159130,1.26,1.34,1.24,1.26,0.03,30
105/08/31,1518000,1957860,1.26,1.32,1.25,1.31,0.05,43
105/09/01,738000,930220,1.27,1.29,1.25,1.26,-0.05,28
105/09/02,1871000,2472390,1.28,1.36,1.28,1.28,0.02,54
105/09/05,2449000,3703750,1.38,1.87,1.38,1.78,0.50,106
105/09/06,3732000,6620900,1.78,1.90,1.64,1.65,-0.13,202
105/09/07,2819000,5212600,1.75,2.00,1.69,1.90,0.25,173
105/09/08,2327000,4438970,1.90,2.01,1.83,1.86,-0.04,129
105/09/09,1257000,2317960,1.86,1.89,1.80,1.89,0.03,60
105/09/10,1731000,2736700,1.62,1.66,1.46,1.49,-0.40,81
105/09/12,2156000,3422620,1.54,1.64,1.54,1.59,0.10,68
105/09/13,1643000,2581280,1.59,1.64,1.40,1.49,-0.10,41
105/09/14,312000,463740,1.48,1.54,1.46,1.50,0.01,19
105/09/19,603000,939890,1.53,1.60,1.53,1.59,0.09,33
105/09/20,1001000,1589400,1.54,1.67,1.47,1.67,0.08,55
105/09/21,719000,1188670,1.63,1.69,1.61,1.66,-0.01,44
105/09/22,716000,1143010,1.65,1.65,1.56,1.59,-0.07,29
105/09/23,1107000,1900330,1.64,1.79,1.64,1.74,0.15,64
105/09/26,2173000,4022660,1.71,1.94,1.70,1.91,0.17,118
105/09/29,2327000,4668930,1.93,2.06,1.92,1.94,0.03,106
105/09/30,1106000,2148870,1.95,1.98,1.89,1.96,0.02,51
105/10/03,1663000,3257220,1.95,2.02,1.90,1.94,-0.02,65
105/10/04,2788000,5728760,1.99,2.12,1.99,2.00,0.06,121
105/10/05,3613000,6264880,1.85,1.85,1.67,1.68,-0.32,160
105/10/06,1306000,2205280,1.70,1.74,1.60,1.68,,45
105/10/07,971000,1526610,1.67,1.67,1.49,1.51,-0.17,34
105/10/11,1867000,2465470,1.48,1.48,1.10,1.18,-0.33,54
105/10/12,1300000,1709230,1.21,1.47,1.15,1.44,0.26,54
105/10/13,1059000,1452620,1.41,1.41,1.36,1.36,-0.08,29
105/12/09,137000,158400,1.14,1.24,1.14,1.20,0.04,10
105/12/12,39000,40010,1.04,1.04,1.00,1.00,-0.20,3
105/12/13,74000,62700,0.88,0.88,0.84,0.85,-0.15,5
105/12/14,144000,125140,0.88,0.88,0.86,0.86,0.01,4
105/12/15,196000,169800,0.86,0.89,0.84,0.88,0.02,11
105/12/16,15000,13700,0.89,0.93,0.89,0.91,0.03,5
105/12/19,41000,33060,0.86,0.86,0.77,0.77,-0.14,4
105/12/20,44000,35200,0.80,0.80,0.80,0.80,0.03,1
105/12/21,44000,34760,0.79,0.79,0.79,0.79,-0.01,1
105/12/22,569000,540610,0.94,1.00,0.89,0.90,0.11,15
105/12/23,638000,534020,0.87,0.87,0.81,0.85,-0.05,14
105/12/26,163000,134920,0.84,0.84,0.79,0.82,-0.03,3
105/12/27,16000,13760,0.86,0.86,0.86,0.86,0.04,2
105/12/28,25000,23110,0.89,0.94,0.89,0.94,0.08,8
