103/03/20,16000,42800,3.04,3.04,2.56,2.64,-1.70,4
103/03/21,529000,1137850,2.17,2.38,1.88,2.30,-0.34,13
103/03/24,888000,2171930,2.51,2.76,2.24,2.66,+0.36,20
103/03/25,940000,2997370,2.95,3.70,2.95,3.69,+1.03,22
103/03/26,1763000,6323950,3.89,3.98,3.32,3.32,-0.37,46
103/03/27,3202000,10305500,3.46,3.65,2.69,2.72,-0.60,58
103/03/28,2603000,6173550,2.86,2.88,2.00,2.15,-0.57,52
103/03/31,3687000,8000260,2.28,2.64,1.78,2.00,-0.15,46
103/04/01,5499000,10821690,2.13,2.13,1.76,1.95,-0.05,74
103/04/02,5115000,12095050,2.12,3.25,2.03,3.00,+1.05,87
103/04/03,4679000,12961120,3.00,3.10,2.40,2.40,-0.60,101
103/04/07,2771000,4826320,1.65,1.90,1.58,1.65,-0.75,93
103/04/08,1425000,2958560,1.95,2.70,1.78,2.45,+0.80,70
103/04/09,1830000,5362050,2.70,3.17,2.70,2.98,+0.53,95
103/04/10,2010000,5570960,3.21,3.27,2.30,2.44,-0.54,117
103/04/11,913000,1898850,2.13,2.33,1.93,2.01,-0.43,66
103/04/14,2226000,4575420,2.35,2.35,1.92,1.97,-0.04,67
103/04/15,1691000,3562840,2.20,2.25,1.90,1.95,-0.02,51
103/04/16,1662000,3014450,1.91,2.02,1.68,1.84,-0.11,55
103/04/17,1582000,3248550,2.03,2.18,1.90,2.01,+0.17,50
103/04/18,2590000,6328880,2.13,2.90,2.04,2.90,+0.89,98
103/04/21,2647000,7011610,2.80,3.01,2.32,2.33,-0.57,85
103/04/22,2546000,6387450,2.50,2.70,2.33,2.44,+0.11,68
103/04/23,1072000,2822630,2.78,2.81,2.40,2.55,+0.11,44
103/04/24,2211000,6153470,2.70,2.95,2.58,2.69,+0.14,64
103/04/25,1614000,3663010,2.69,2.77,2.02,2.45,-0.24,82
103/04/28,3240000,7660690,2.22,2.71,2.05,2.47,+0.02,78
103/04/29,1920000,5087420,2.56,2.90,2.34,2.55,+0.08,73
103/04/30,707000,1654170,2.50,2.61,1.99,1.99,-0.56,48
103/05/02,221000,475710,2.13,2.25,2.05,2.12,+0.13,22
103/05/05,1235000,2976750,2.25,2.50,2.25,2.45,+0.33,27
103/05/06,1811000,4569200,2.64,2.71,2.21,2.27,-0.18,71
103/05/07,1136000,2436090,2.27,2.34,2.00,2.10,-0.17,31
103/05/08,578000,1210890,2.05,2.19,1.98,2.03,-0.07,19
103/05/09,535000,993640,2.03,2.03,1.64,1.72,-0.31,33
103/05/12,1173000,2150090,1.71,2.01,1.60,1.80,+0.08,52
103/05/13,1239000,2455450,2.18,2.25,1.71,1.71,-0.09,57
103/05/14,1496000,2823440,1.93,2.11,1.73,1.73,+0.02,66
103/05/15,601000,1034640,1.74,1.80,1.62,1.74,+0.01,34
103/05/16,935000,1558850,1.80,1.83,1.51,1.55,-0.19,45
103/05/19,621000,957120,1.63,1.63,1.44,1.56,+0.01,35
103/05/20,550000,963700,1.56,1.88,1.56,1.82,+0.26,56
103/05/21,399000,689110,1.82,1.86,1.65,1.69,-0.13,29
103/05/22,1995000,4363640,1.82,2.50,1.81,2.46,+0.77,131
103/05/23,2879000,8121960,2.65,3.22,2.51,2.95,+0.49,158
103/05/26,1350000,4159760,3.07,3.53,2.60,2.66,-0.29,111
103/05/27,1018000,2609140,2.79,2.79,2.45,2.49,-0.17,92
103/05/28,1408000,3777430,3.20,3.20,2.40,2.46,-0.03,98
103/05/29,851000,1977790,2.58,2.58,2.23,2.26,-0.20,82
103/05/30,1228000,2568520,2.33,2.34,1.92,1.92,-0.34,88
103/06/03,554000,940870,2.34,2.34,1.62,1.68,-0.24,55
103/06/04,1676000,2690070,1.66,1.81,1.51,1.51,-0.17,91
103/06/05,1720000,2749330,1.58,1.67,1.53,1.58,+0.07,50
103/06/06,918000,1470730,1.68,1.70,1.48,1.52,-0.06,56
103/06/09,1835000,3541250,1.72,2.22,1.72,1.98,+0.46,88
103/06/10,1783000,3333540,2.08,2.08,1.68,1.72,-0.26,89
103/06/11,1076000,1999310,1.71,1.99,1.70,1.74,+0.02,75
103/06/12,1459000,2746830,1.76,2.09,1.64,1.72,-0.02,99
103/06/13,1001000,1699590,1.84,1.84,1.62,1.62,-0.10,61
103/06/16,320000,496800,1.64,1.65,1.50,1.50,-0.12,39
103/06/17,500000,755320,1.60,1.70,1.42,1.43,-0.07,49
103/06/18,1526000,1905990,1.52,1.52,1.12,1.17,-0.26,100
103/06/19,383000,484520,1.23,1.40,1.16,1.26,+0.09,49
103/06/20,207000,254710,1.37,1.37,1.22,1.27,+0.01,13
103/06/23,1176000,975290,1.08,1.10,0.70,0.74,-0.53,84
103/06/24,1027000,609310,0.65,0.82,0.42,0.80,+0.06,65
103/06/25,92000,49810,0.47,0.66,0.45,0.60,-0.20,12
103/06/26,344000,147550,0.49,0.50,0.38,0.38,-0.22,32
103/06/27,1306000,394150,0.41,0.41,0.27,0.31,-0.07,34
103/06/30,1249000,301740,0.32,0.32,0.22,0.24,-0.07,41
103/07/01,127000,34640,0.28,0.29,0.25,0.29,+0.05,14
103/07/02,429000,127150,0.32,0.33,0.28,0.31,+0.02,15
103/07/03,601000,203240,0.28,0.47,0.28,0.42,+0.11,27
103/07/04,517000,251100,0.49,0.52,0.36,0.36,-0.06,20
103/07/07,156000,45320,0.34,0.35,0.26,0.28,-0.08,16
103/07/08,158000,34260,0.21,0.23,0.21,0.21,-0.07,16
103/07/09,150000,29800,0.20,0.20,0.19,0.19,-0.02,8
103/07/10,154000,26030,0.19,0.19,0.16,0.17,-0.02,12
103/07/11,392000,57570,0.18,0.18,0.11,0.13,-0.04,18
103/07/14,290000,36200,0.12,0.14,0.11,0.14,+0.01,12
103/07/15,227000,48500,0.16,0.24,0.16,0.22,+0.08,12
103/07/16,150000,30600,0.22,0.22,0.16,0.16,-0.06,15
103/07/17,191000,31770,0.18,0.18,0.16,0.17,+0.01,20
103/07/18,351000,77330,0.17,0.26,0.17,0.22,+0.05,15
103/07/21,313000,65730,0.22,0.22,0.20,0.20,-0.02,24
103/07/22,121000,23880,0.19,0.23,0.17,0.22,+0.02,14
103/07/24,13000,4100,0.30,0.32,0.30,0.32,+0.10,4
103/07/25,78000,16030,0.21,0.22,0.20,0.20,-0.12,8
103/07/28,20000,1740,0.06,0.20,0.06,0.20,0.00,3
103/07/29,18000,900,0.05,0.05,0.05,0.05,-0.15,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,1000,180,0.18,0.18,0.18,0.18,+0.13,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,500,0.05,0.05,0.05,0.05,-0.13,1
103/08/05,80000,3300,0.04,0.05,0.04,0.05,0.00,2
103/08/06,20000,400,0.02,0.02,0.02,0.02,-0.03,2
103/08/07,50000,1000,0.02,0.02,0.02,0.02,0.00,5
103/08/08,180000,2900,0.01,0.02,0.01,0.02,0.00,10
103/08/11,42000,1040,0.02,0.03,0.02,0.02,0.00,6
103/08/12,60000,1200,0.02,0.02,0.02,0.02,0.00,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,140000,2800,0.02,0.02,0.02,0.02,0.00,11
103/08/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,20,0.02,0.02,0.02,0.02,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
