107/09/07,31000,66310,2.15,2.16,2.02,2.02,-0.06,3
107/09/12,60000,88550,1.50,1.50,1.34,1.34,-0.34,8
107/09/13,450000,673700,1.43,1.52,1.43,1.49,+0.15,11
107/09/19,920000,1470430,1.55,1.62,1.55,1.59,+0.06,17
107/09/20,609000,1010150,1.62,1.72,1.62,1.71,+0.12,14
107/09/25,928000,1732400,1.92,1.92,1.82,1.87,-0.15,23
107/10/01,295000,535090,1.79,1.84,1.79,1.84,+0.03,9
107/10/02,150000,261900,1.77,1.77,1.73,1.75,-0.09,6
107/10/03,840000,1528290,1.81,1.88,1.77,1.77,+0.02,15
107/10/04,533000,903640,1.73,1.73,1.68,1.68,-0.09,11
107/10/05,107000,151010,1.38,1.42,1.35,1.35,-0.33,4
107/10/08,102000,125420,1.21,1.23,1.21,1.23,-0.12,2
107/10/09,100000,115000,1.16,1.16,1.14,1.14,-0.09,2
107/10/12,500000,374000,0.73,0.79,0.73,0.79,+0.06,5
107/10/15,219000,182700,0.83,0.90,0.81,0.90,+0.11,7
107/10/17,165000,157980,0.90,1.10,0.90,1.10,+0.17,4
107/10/19,120000,114480,0.93,0.97,0.93,0.97,0.00,2
107/10/25,183000,94050,0.53,0.55,0.45,0.45,-0.27,6
107/10/26,159000,85230,0.51,0.55,0.48,0.48,+0.03,7
107/10/31,725000,519710,0.69,0.79,0.67,0.79,+0.25,15
107/11/01,1141000,943930,0.76,0.93,0.75,0.89,+0.10,28
107/11/02,926000,870740,0.91,1.09,0.86,1.04,+0.15,28
107/11/05,306000,282690,0.92,1.00,0.89,0.99,-0.05,14
107/11/06,40000,41700,1.09,1.09,1.00,1.03,+0.04,4
107/11/08,20000,21000,1.05,1.05,1.05,1.05,+0.02,1
107/11/09,15000,13550,0.91,0.91,0.90,0.90,-0.15,2
107/11/12,30000,27200,0.91,0.91,0.90,0.90,0.00,2
107/11/13,2000,1500,0.75,0.75,0.75,0.75,-0.15,1
107/11/14,10000,9200,0.92,0.92,0.92,0.92,+0.17,1
107/11/16,110000,116340,1.08,1.08,1.05,1.05,+0.04,5
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,318000,289200,0.87,0.94,0.87,0.94,+0.07,7
107/11/26,200000,174000,0.87,0.87,0.87,0.87,+0.01,2
107/11/27,182000,158400,0.85,0.88,0.85,0.88,+0.01,3
107/11/29,414000,481560,1.17,1.17,1.09,1.10,+0.04,14
107/11/30,161000,183090,1.14,1.17,1.12,1.14,+0.04,5
107/12/03,465000,633100,1.31,1.43,1.29,1.43,+0.29,19
107/12/04,325000,433570,1.35,1.35,1.31,1.33,-0.10,9
107/12/06,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
107/12/07,1000,670,0.67,0.67,0.67,0.67,-0.13,1
107/12/10,22000,13990,0.61,0.64,0.58,0.58,-0.09,3
107/12/11,435000,269650,0.61,0.64,0.61,0.64,+0.06,6
107/12/12,328000,237610,0.69,0.78,0.68,0.78,+0.14,10
107/12/13,275000,247470,0.93,0.93,0.76,0.76,-0.02,10
107/12/14,183000,139550,0.70,0.81,0.69,0.74,-0.02,6
107/12/17,355000,284800,0.75,0.85,0.71,0.82,+0.08,9
107/12/19,401000,399600,0.99,1.09,0.90,0.90,+0.01,18
107/12/20,234000,204770,0.90,0.90,0.79,0.79,-0.11,8
