100/01/26,203000,452410,2.26,2.31,2.16,2.16,0.83,9
100/01/27,255000,567660,2.23,2.34,2.11,2.11,-0.05,8
100/01/28,128000,280670,2.24,2.24,2.11,2.11,,6
100/02/08,120000,254400,2.14,2.14,2.10,2.10,-0.01,4
100/02/09,120000,251400,2.19,2.19,2.00,2.00,-0.10,4
100/02/10,60000,105000,1.75,1.75,1.75,1.75,-0.25,2
100/02/11,380000,589200,1.62,1.66,1.43,1.43,-0.32,10
100/02/14,820000,1254000,1.54,1.62,1.49,1.62,0.19,15
100/02/15,1409000,2463590,1.83,1.83,1.66,1.70,0.08,27
100/02/16,2336000,3994180,1.77,1.82,1.60,1.65,-0.05,41
100/02/17,2034000,3428670,1.76,1.76,1.60,1.64,-0.01,39
100/02/18,656000,1148910,1.77,1.89,1.68,1.89,0.25,10
100/02/21,570000,965000,1.72,1.72,1.67,1.70,-0.19,9
100/02/22,389000,541660,1.40,1.45,1.34,1.34,-0.36,5
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
100/03/01,219000,364610,1.64,1.69,1.64,1.69,0.38,5
100/03/02,10000,15100,1.51,1.51,1.51,1.51,-0.18,1
100/03/03,10000,15400,1.54,1.54,1.54,1.54,0.03,1
100/03/04,10000,16600,1.66,1.66,1.66,1.66,0.12,1
100/03/07,75000,138500,1.82,2.07,1.82,2.07,0.41,4
100/03/08,68000,182280,2.79,2.79,2.50,2.50,0.43,4
100/03/09,83000,214530,2.56,2.66,2.54,2.54,0.04,6
100/03/10,3000,7660,2.72,2.72,2.47,2.47,-0.07,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,7000,15660,2.16,2.43,2.16,2.43,-0.04,2
100/03/15,3000,5520,1.84,1.84,1.84,1.84,-0.59,1
100/03/16,12000,26180,2.09,2.20,2.09,2.20,0.36,2
100/03/17,3000,6090,2.03,2.03,2.03,2.03,-0.17,1
100/03/18,10000,24500,2.45,2.45,2.45,2.45,0.42,1
100/03/21,5000,10630,2.14,2.15,2.04,2.15,-0.30,3
100/03/22,4000,8800,2.20,2.20,2.20,2.20,0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,17500,1.75,1.75,1.75,1.75,-0.45,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,100000,157000,1.57,1.57,1.57,1.57,-0.06,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,208000,333590,1.58,1.63,1.58,1.63,0.18,6
100/04/07,120000,200200,1.67,1.67,1.65,1.67,0.04,6
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,6300,1.26,1.26,1.26,1.26,-0.32,1
100/04/13,7000,9810,1.37,1.48,1.37,1.48,0.22,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,1000,1.00,1.00,1.00,1.00,-0.40,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,15000,15250,1.05,1.05,1.00,1.00,0.05,2
100/04/22,25000,24750,0.99,0.99,0.99,0.99,-0.01,2
100/04/25,63000,53220,0.94,0.94,0.84,0.84,-0.15,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,1000,990,0.99,0.99,0.99,0.99,0.14,1
100/04/28,3000,2700,0.90,0.90,0.90,0.90,-0.09,1
100/04/29,51000,26470,0.52,0.52,0.47,0.47,-0.43,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,100000,32000,0.32,0.32,0.32,0.32,0.04,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,1000,180,0.18,0.18,0.18,0.18,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
