103/07/15,28000,28560,1.02,1.02,1.02,1.02,0.10,3
103/07/16,1773000,1656300,1.05,1.05,0.89,0.93,-0.09,30
103/07/17,4463000,2762760,0.93,0.93,0.57,0.93,,81
103/07/18,435000,277310,0.70,0.75,0.61,0.63,-0.30,24
103/07/21,1777000,1069650,0.70,0.70,0.58,0.60,-0.03,39
103/07/22,2205000,1307520,0.57,0.63,0.56,0.61,0.01,143
103/07/24,2175000,1320660,0.61,0.62,0.59,0.62,0.01,36
103/07/25,1299000,764690,0.61,0.61,0.55,0.55,-0.07,32
103/07/28,821000,413410,0.51,0.52,0.49,0.51,-0.04,25
103/07/29,2129000,1148190,0.52,0.57,0.52,0.57,0.06,49
103/07/30,2305000,1355720,0.56,0.60,0.56,0.59,0.02,41
103/07/31,814000,405130,0.53,0.54,0.48,0.49,-0.10,32
103/08/01,926000,408180,0.45,0.46,0.43,0.44,-0.05,28
103/08/04,653000,307680,0.44,0.52,0.44,0.52,0.08,25
103/08/05,968000,446590,0.49,0.49,0.43,0.43,-0.09,27
103/08/06,713000,315530,0.41,0.46,0.40,0.46,0.03,24
103/08/07,306000,133760,0.44,0.46,0.43,0.44,-0.02,4
103/08/08,268000,112560,0.42,0.42,0.42,0.42,-0.02,6
103/08/11,303000,131630,0.43,0.44,0.43,0.44,0.02,7
103/08/12,70000,31700,0.44,0.46,0.44,0.46,0.02,3
103/08/13,320000,147770,0.45,0.52,0.44,0.52,0.06,13
103/08/14,324000,166670,0.51,0.53,0.51,0.52,,12
103/08/15,1221000,639400,0.53,0.55,0.51,0.53,0.01,19
103/08/18,1197000,604800,0.52,0.52,0.50,0.51,-0.02,18
103/08/19,785000,414200,0.52,0.55,0.52,0.55,0.04,13
103/08/20,515000,287900,0.55,0.57,0.55,0.57,0.02,10
103/08/21,748000,399040,0.55,0.55,0.53,0.53,-0.04,20
103/08/22,809000,441390,0.52,0.58,0.51,0.57,0.04,23
103/08/25,450000,249600,0.55,0.56,0.54,0.55,-0.02,12
103/08/26,540000,288800,0.53,0.54,0.52,0.52,-0.03,15
103/08/27,436000,237320,0.53,0.55,0.52,0.55,0.03,12
103/08/28,620000,323800,0.52,0.53,0.52,0.52,-0.03,15
103/08/29,455000,229700,0.50,0.52,0.50,0.52,,11
103/09/01,2594000,1598270,0.53,0.65,0.53,0.64,0.12,37
103/09/02,2718000,1575240,0.59,0.59,0.54,0.54,-0.10,32
103/09/03,3657000,2030550,0.57,0.59,0.53,0.59,0.05,31
103/09/04,5431000,3082790,0.58,0.59,0.55,0.58,-0.01,33
103/09/05,4099000,2325050,0.59,0.59,0.53,0.55,-0.03,34
103/09/09,1540000,861400,0.56,0.56,0.55,0.56,0.01,13
103/09/10,5606000,2624390,0.51,0.51,0.46,0.48,-0.08,45
103/09/11,3835000,1925900,0.52,0.52,0.49,0.50,0.02,26
103/09/12,1204000,548980,0.46,0.46,0.43,0.44,-0.06,15
103/09/15,696000,269740,0.42,0.42,0.37,0.40,-0.04,15
103/09/16,968000,380420,0.39,0.40,0.38,0.40,,11
103/09/17,680000,297200,0.42,0.45,0.42,0.45,0.05,9
103/09/18,1324000,585120,0.46,0.46,0.44,0.44,-0.01,20
103/09/19,1541000,723520,0.48,0.48,0.46,0.46,0.02,18
103/09/22,1551000,575070,0.38,0.38,0.37,0.38,-0.08,24
103/09/23,323000,123740,0.38,0.39,0.37,0.38,,7
103/09/24,2214000,819140,0.36,0.41,0.36,0.41,0.03,33
103/09/25,2607000,950060,0.40,0.40,0.33,0.36,-0.05,31
103/09/26,2546000,813820,0.31,0.33,0.31,0.33,-0.03,29
103/09/29,2273000,712030,0.32,0.32,0.29,0.29,-0.04,23
103/09/30,1420000,394100,0.29,0.29,0.27,0.28,-0.01,18
103/10/01,1093000,329830,0.30,0.32,0.30,0.30,0.02,14
103/10/02,667000,205370,0.29,0.32,0.29,0.32,0.02,7
103/10/03,2326000,869300,0.33,0.42,0.33,0.40,0.08,35
103/10/06,843000,338260,0.42,0.43,0.39,0.43,0.03,14
103/10/07,235000,90450,0.37,0.39,0.36,0.39,-0.04,7
103/10/08,220000,78400,0.37,0.39,0.33,0.33,-0.06,4
103/10/09,586000,218010,0.39,0.39,0.37,0.38,0.05,14
103/10/13,822000,204710,0.22,0.28,0.22,0.27,-0.11,18
103/10/14,660000,178400,0.27,0.28,0.27,0.28,0.01,9
103/10/15,820000,245600,0.29,0.31,0.27,0.28,,14
103/10/16,411000,117160,0.27,0.32,0.24,0.29,0.01,12
103/10/17,742000,267110,0.37,0.37,0.34,0.36,0.07,13
103/10/20,190000,70210,0.38,0.40,0.36,0.38,0.02,9
103/10/21,170000,63900,0.38,0.38,0.37,0.37,-0.01,3
103/10/22,401000,186320,0.45,0.48,0.44,0.48,0.11,20
103/10/23,74000,34040,0.46,0.46,0.46,0.46,-0.02,3
103/10/24,190000,75300,0.40,0.42,0.37,0.37,-0.09,4
103/10/27,154000,63180,0.41,0.43,0.41,0.43,0.06,5
103/10/28,41000,19200,0.50,0.50,0.46,0.46,0.03,3
103/10/29,222000,102340,0.47,0.47,0.45,0.47,0.01,5
103/10/30,307000,131010,0.45,0.45,0.41,0.43,-0.04,4
103/10/31,155000,67100,0.41,0.48,0.41,0.46,0.03,4
103/11/03,238000,132780,0.56,0.57,0.55,0.55,0.09,11
103/11/04,970000,533500,0.55,0.55,0.55,0.55,,7
103/11/05,168000,95760,0.57,0.57,0.57,0.57,0.02,4
103/11/06,126000,70560,0.56,0.56,0.56,0.56,-0.01,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,1274000,761010,0.59,0.64,0.59,0.64,X,16
103/11/11,205000,130250,0.66,0.66,0.62,0.63,-0.01,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,30100,0.56,0.63,0.56,0.63,X,2
103/11/14,202000,129280,0.64,0.64,0.64,0.64,0.01,2
103/11/17,202000,125220,0.63,0.63,0.61,0.61,-0.03,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,306000,202020,0.65,0.67,0.65,0.67,X,6
103/11/20,119000,95230,0.68,0.83,0.68,0.83,0.16,8
103/11/21,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
103/11/24,5000,4200,0.84,0.84,0.84,0.84,0.04,1
103/11/25,107000,87390,0.81,0.87,0.81,0.87,0.03,3
103/11/26,12000,9600,0.80,0.80,0.80,0.80,-0.07,2
103/11/27,34000,31700,0.95,0.95,0.92,0.92,0.12,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,800,0.80,0.80,0.80,0.80,X,1
103/12/04,6000,5100,0.85,0.85,0.85,0.85,0.05,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,19000,13540,0.72,0.72,0.71,0.71,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,200000,108000,0.55,0.55,0.53,0.53,X,2
103/12/15,7000,3780,0.54,0.54,0.54,0.54,0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,28000,0.56,0.56,0.56,0.56,X,1
103/12/22,60000,41600,0.66,0.70,0.66,0.70,0.14,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,255000,172450,0.65,0.76,0.65,0.76,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,90000,29100,0.44,0.44,0.26,0.26,X,6
104/01/07,30000,8700,0.29,0.29,0.29,0.29,0.03,2
104/01/08,100000,45000,0.45,0.45,0.45,0.45,0.16,5
104/01/09,48000,14240,0.34,0.34,0.24,0.28,-0.17,6
104/01/12,61000,8720,0.16,0.16,0.14,0.16,-0.12,3
