102/01/22,11000,5830,0.53,0.53,0.53,0.53,-0.09,2
102/01/23,15000,8800,0.58,0.60,0.58,0.60,0.07,2
102/01/24,408000,254040,0.61,0.64,0.61,0.62,0.02,17
102/01/25,394000,227000,0.58,0.60,0.55,0.55,-0.07,16
102/01/28,597000,331040,0.56,0.56,0.52,0.53,-0.02,10
102/01/29,38000,21600,0.55,0.57,0.55,0.57,0.04,3
102/01/30,21000,12180,0.58,0.58,0.58,0.58,0.01,3
102/01/31,35000,18800,0.54,0.54,0.53,0.53,-0.05,3
102/02/01,520000,295180,0.55,0.60,0.55,0.60,0.07,12
102/02/04,351000,199720,0.58,0.58,0.54,0.54,-0.06,5
102/02/05,130000,59100,0.51,0.51,0.42,0.43,-0.11,9
102/02/06,10000,4300,0.43,0.43,0.43,0.43,,1
102/02/18,70000,31550,0.44,0.47,0.44,0.47,0.04,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,2760,0.46,0.46,0.46,0.46,X,1
102/02/21,75000,32300,0.43,0.44,0.42,0.42,-0.04,6
102/02/22,795000,365510,0.42,0.48,0.42,0.46,0.04,21
102/02/23,745000,340720,0.45,0.46,0.45,0.46,,10
102/02/25,22000,10760,0.48,0.49,0.48,0.49,0.03,2
102/02/26,2000,840,0.42,0.42,0.42,0.42,-0.07,1
102/02/27,103000,55080,0.50,0.58,0.50,0.58,0.16,10
102/03/01,364000,234110,0.61,0.67,0.59,0.61,0.03,16
102/03/04,214000,140360,0.62,0.71,0.62,0.69,0.08,13
102/03/05,76000,51510,0.73,0.73,0.65,0.68,-0.01,7
102/03/06,82000,56930,0.69,0.74,0.69,0.69,0.01,3
102/03/07,198000,151760,0.75,0.83,0.74,0.83,0.14,13
102/03/08,176000,164850,0.91,1.09,0.88,1.09,0.26,13
102/03/11,655000,753270,1.10,1.21,1.10,1.20,0.11,31
102/03/12,603000,732160,1.18,1.25,1.15,1.19,-0.01,27
102/03/13,202000,235410,1.20,1.23,1.12,1.17,-0.02,10
102/03/14,495000,518550,1.10,1.10,1.00,1.04,-0.13,14
102/03/15,272000,311150,1.02,1.23,1.02,1.16,0.12,15
102/03/18,165000,161280,1.00,1.00,0.97,0.99,-0.17,9
102/03/19,88000,86800,1.03,1.03,0.93,0.96,-0.03,6
102/03/20,61000,60430,0.95,1.03,0.95,1.00,0.04,4
102/03/21,81000,82950,1.02,1.03,1.02,1.03,0.03,4
102/03/22,44000,45870,1.05,1.05,1.02,1.02,-0.01,3
102/03/25,47000,54000,1.09,1.16,1.09,1.16,0.14,4
102/03/26,87000,89630,1.03,1.04,1.03,1.04,-0.12,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,25000,26750,1.07,1.07,1.07,1.07,X,3
102/03/29,60000,66900,1.13,1.13,1.10,1.10,0.03,3
102/04/01,5000,5180,1.04,1.04,1.03,1.03,-0.07,2
102/04/02,2000,2060,1.03,1.03,1.03,1.03,,1
102/04/03,24000,25760,1.06,1.08,1.06,1.08,0.05,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,37000,29720,0.88,0.88,0.78,0.78,X,5
102/04/10,29000,25100,0.81,0.87,0.81,0.84,0.06,5
102/04/11,196000,176940,0.88,0.91,0.88,0.89,0.05,9
102/04/12,192000,163540,0.86,0.86,0.81,0.81,-0.08,8
102/04/15,28000,21720,0.80,0.80,0.77,0.77,-0.04,3
102/04/16,57000,44250,0.77,0.83,0.77,0.83,0.06,5
102/04/17,150000,125020,0.86,0.86,0.82,0.82,-0.01,3
102/04/18,104000,89340,0.84,0.86,0.84,0.86,0.04,2
102/04/19,100000,87500,0.88,0.88,0.87,0.87,0.01,2
102/04/22,202000,172690,0.85,0.86,0.85,0.85,-0.02,4
102/04/23,51000,40800,0.80,0.80,0.80,0.80,-0.05,2
102/04/24,2000,1960,0.89,1.07,0.89,1.07,0.27,2
102/04/25,101000,102010,1.01,1.01,1.01,1.01,-0.06,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,1010,1.01,1.01,1.01,1.01,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,54000,1.08,1.08,1.08,1.08,X,1
102/05/08,86000,71220,0.83,0.83,0.82,0.82,-0.26,6
