106/04/17,48000,55500,1.16,1.16,1.15,1.15,+0.12,3
106/04/18,320000,346100,1.13,1.14,1.05,1.06,-0.09,12
106/04/19,4889000,5398640,0.93,1.39,0.86,1.32,+0.26,144
106/04/20,6836000,8824710,1.21,1.45,1.05,1.07,-0.25,166
106/04/21,927000,1047340,1.16,1.16,1.07,1.11,+0.04,31
106/04/24,2202000,2566520,1.13,1.21,1.12,1.14,+0.03,32
106/04/25,2940000,3234550,1.16,1.17,1.03,1.04,-0.10,55
106/04/26,477000,513470,1.07,1.11,1.05,1.06,+0.02,19
106/04/27,3282000,3988510,1.12,1.28,1.12,1.22,+0.16,67
106/04/28,2588000,3158490,1.24,1.28,1.14,1.14,-0.08,54
106/05/02,1666000,1865800,1.13,1.16,1.07,1.07,-0.07,26
106/05/03,2378000,2606470,1.08,1.23,1.02,1.14,+0.07,56
106/05/04,6228000,7788510,1.15,1.36,1.15,1.23,+0.09,152
106/05/05,4427000,5347920,1.24,1.29,1.12,1.12,-0.11,99
106/05/08,2351000,1928770,0.85,0.90,0.61,0.74,-0.38,67
106/05/09,2571000,1807700,0.76,0.76,0.63,0.76,+0.02,66
106/05/10,2175000,1651050,0.80,0.80,0.73,0.74,-0.02,48
106/05/11,2070000,1581690,0.75,0.81,0.72,0.76,+0.02,38
106/05/12,1813000,1373500,0.75,0.80,0.71,0.71,-0.05,33
106/05/15,1216000,919040,0.73,0.79,0.73,0.74,+0.03,38
106/05/16,1623000,1258520,0.75,0.81,0.73,0.76,+0.02,45
106/05/17,1204000,825950,0.74,0.75,0.64,0.65,-0.11,32
106/05/18,1284000,740860,0.53,0.69,0.51,0.67,+0.02,31
106/05/19,272000,179980,0.68,0.68,0.64,0.64,-0.03,14
106/05/22,332000,194800,0.64,0.64,0.57,0.57,-0.07,7
106/05/23,364000,208780,0.60,0.63,0.54,0.55,-0.02,14
106/05/24,321000,171620,0.54,0.56,0.51,0.51,-0.04,16
106/05/25,586000,323890,0.52,0.57,0.52,0.55,+0.04,12
106/05/26,421000,225920,0.54,0.57,0.52,0.57,+0.02,7
106/05/31,696000,351140,0.56,0.56,0.48,0.49,-0.08,14
106/06/01,836000,417290,0.51,0.51,0.49,0.50,+0.01,16
106/06/02,1135000,594500,0.50,0.54,0.50,0.54,+0.04,20
106/06/03,1081000,597180,0.52,0.60,0.51,0.58,+0.04,37
106/06/05,4204000,2753970,0.58,0.72,0.56,0.71,+0.13,113
106/06/06,2682000,1697060,0.66,0.66,0.60,0.63,-0.08,79
106/06/07,7890000,5736100,0.62,0.80,0.62,0.74,+0.11,150
106/06/08,11055000,8964420,0.74,0.87,0.69,0.83,+0.09,226
106/06/09,3517000,3027100,0.82,0.92,0.76,0.76,-0.07,127
106/06/12,1319000,991260,0.71,0.78,0.71,0.75,-0.01,39
106/06/21,796000,446060,0.55,0.58,0.55,0.56,+0.01,20
