100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,17400,0.58,0.58,0.58,0.58,-0.08,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,6100,0.61,0.61,0.61,0.61,0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,198000,108900,0.55,0.55,0.55,0.55,,2
100/04/21,208000,128960,0.62,0.62,0.62,0.62,0.07,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,33900,0.66,0.69,0.66,0.69,0.03,3
100/04/26,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
100/04/27,10000,6500,0.65,0.65,0.65,0.65,0.07,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,70000,40100,0.59,0.59,0.53,0.53,-0.09,3
100/05/03,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,8800,0.44,0.44,0.44,0.44,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,8600,0.43,0.43,0.43,0.43,0.02,1
100/05/18,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,8400,0.42,0.42,0.42,0.42,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,4000,0.40,0.40,0.40,0.40,0.08,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,119000,49980,0.42,0.42,0.42,0.42,0.01,2
100/06/07,178000,72090,0.38,0.43,0.38,0.43,0.01,4
100/06/08,99000,43560,0.44,0.44,0.44,0.44,0.01,1
100/06/09,130000,58700,0.43,0.47,0.43,0.46,0.02,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,120000,43000,0.36,0.36,0.35,0.35,-0.06,3
100/06/14,370000,133300,0.36,0.37,0.35,0.36,0.01,8
100/06/15,70000,22900,0.33,0.33,0.32,0.33,-0.03,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,90000,23400,0.26,0.26,0.26,0.26,-0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
