101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,10000,10700,1.07,1.07,1.07,1.07,+0.07,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,40000,46400,1.13,1.19,1.13,1.19,+0.18,2
101/10/26,21000,22690,1.09,1.09,1.08,1.08,-0.11,2
101/10/29,21000,20520,0.98,0.98,0.92,0.92,-0.16,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
101/11/01,20000,19680,0.96,1.01,0.96,1.01,+0.01,3
101/11/02,11000,10910,1.00,1.01,0.98,1.01,0.00,3
101/11/05,5000,4700,0.94,0.94,0.94,0.94,-0.07,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,16000,16120,1.00,1.02,1.00,1.02,+0.08,2
101/11/08,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,26000,23440,0.92,0.92,0.89,0.89,-0.05,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,20000,14800,0.80,0.80,0.68,0.68,-0.19,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,64000,42680,0.67,0.67,0.65,0.65,-0.02,3
101/11/22,74000,49530,0.67,0.67,0.66,0.66,+0.01,3
101/11/23,37000,26880,0.69,0.73,0.69,0.73,+0.07,3
101/11/26,39000,27850,0.72,0.73,0.66,0.70,-0.03,6
101/11/27,0,0,---,---,---,---,---,0
101/11/28,40000,25600,0.64,0.64,0.64,0.64,-0.04,2
101/11/29,139000,97940,0.69,0.73,0.68,0.72,+0.08,7
101/11/30,14000,9520,0.68,0.68,0.68,0.68,-0.04,1
101/12/03,45000,31650,0.69,0.71,0.69,0.70,+0.02,3
101/12/04,90000,62800,0.70,0.70,0.69,0.69,-0.01,3
101/12/05,55000,42650,0.73,0.78,0.73,0.78,+0.09,3
101/12/06,39000,32450,0.86,0.86,0.75,0.75,-0.03,4
101/12/07,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
101/12/12,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,7300,0.75,0.75,0.71,0.71,+0.03,2
101/12/17,48000,37640,0.80,0.80,0.77,0.78,+0.07,6
101/12/18,33000,25760,0.81,0.81,0.75,0.77,-0.01,4
101/12/19,51000,41810,0.81,0.85,0.81,0.83,+0.06,7
101/12/20,45000,34740,0.80,0.80,0.76,0.76,-0.07,4
101/12/21,40000,29050,0.73,0.73,0.72,0.72,-0.04,3
101/12/22,17000,12880,0.76,0.76,0.74,0.74,+0.02,2
101/12/24,5000,3700,0.74,0.74,0.74,0.74,0.00,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,921000,766600,0.76,0.90,0.75,0.86,+0.12,24
101/12/27,688000,595490,0.84,0.90,0.83,0.88,+0.02,416
101/12/28,35000,33300,0.90,0.98,0.90,0.98,+0.10,5
102/01/02,9000,8250,0.90,0.93,0.90,0.93,-0.05,2
102/01/03,10000,10100,1.01,1.01,1.01,1.01,+0.08,1
102/01/04,5000,4930,0.99,0.99,0.97,0.97,-0.04,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,7000,7070,1.01,1.01,1.01,1.01,-0.03,2
