101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
101/11/02,20000,8400,0.42,0.42,0.42,0.42,+0.05,10
101/11/05,0,0,---,---,---,---,---,0
101/11/06,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
101/11/07,20000,7200,0.36,0.36,0.36,0.36,+0.04,10
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,20000,9800,0.49,0.49,0.49,0.49,+0.02,2
101/11/23,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,20000,11000,0.55,0.55,0.55,0.55,+0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,20000,11000,0.55,0.55,0.55,0.55,0.00,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,129000,101610,0.83,0.83,0.77,0.80,+0.08,10
101/12/05,40000,29600,0.75,0.75,0.73,0.73,-0.07,3
101/12/06,234000,174400,0.75,0.75,0.70,0.70,-0.03,6
101/12/07,337000,247880,0.70,0.76,0.69,0.69,-0.01,7
101/12/10,20000,13900,0.70,0.70,0.69,0.69,0.00,2
101/12/11,101000,58450,0.57,0.62,0.57,0.62,-0.07,6
101/12/12,399000,233360,0.61,0.66,0.57,0.66,+0.04,8
101/12/13,0,0,---,---,---,---,---,0
101/12/14,131000,81020,0.62,0.62,0.61,0.61,-0.03,5
101/12/17,129000,79980,0.62,0.62,0.62,0.62,+0.01,2
101/12/18,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
101/12/19,22000,15040,0.68,0.82,0.66,0.82,+0.22,3
101/12/20,20000,14200,0.71,0.71,0.71,0.71,-0.11,1
101/12/21,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,100000,70200,0.68,0.72,0.68,0.72,+0.09,3
101/12/25,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
101/12/26,396000,251460,0.64,0.64,0.63,0.63,-0.03,4
101/12/27,2054000,1372360,0.63,0.72,0.63,0.68,+0.05,31
101/12/28,846000,581390,0.70,0.72,0.66,0.69,+0.01,14
102/01/02,2025000,1305920,0.66,0.66,0.63,0.65,-0.04,25
102/01/03,38000,24330,0.64,0.67,0.63,0.67,+0.02,5
102/01/04,317000,203850,0.68,0.68,0.62,0.65,-0.02,13
102/01/07,1096000,650950,0.63,0.63,0.58,0.60,-0.05,15
102/01/08,209000,128710,0.61,0.64,0.59,0.63,+0.03,13
102/01/09,531000,308480,0.60,0.61,0.58,0.61,-0.02,9
102/01/10,1372000,859680,0.66,0.66,0.61,0.61,0.00,23
102/01/11,357000,215200,0.62,0.62,0.60,0.60,-0.01,6
102/01/14,1349000,840560,0.59,0.66,0.59,0.63,+0.03,29
