101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,2000,820,0.41,0.41,0.41,0.41,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,3000,1140,0.38,0.38,0.38,0.38,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,6000,2410,0.41,0.41,0.40,0.40,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,33000,12210,0.37,0.37,0.37,0.37,X,1
102/01/18,33000,11880,0.36,0.36,0.36,0.36,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,1110,0.37,0.37,0.37,0.37,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,154000,57450,0.36,0.38,0.36,0.38,X,3
102/02/06,650000,253500,0.39,0.39,0.39,0.39,0.01,10
102/02/18,495000,179330,0.37,0.37,0.35,0.35,-0.04,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,15000,5250,0.35,0.35,0.35,0.35,X,2
102/02/27,198000,77220,0.39,0.39,0.39,0.39,0.04,2
102/03/01,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,99000,38610,0.39,0.39,0.39,0.39,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,99000,37620,0.38,0.38,0.38,0.38,X,1
102/03/11,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
102/03/12,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,15500,0.31,0.31,0.31,0.31,X,1
102/03/18,60000,16800,0.28,0.28,0.28,0.28,-0.03,2
102/03/19,151000,42300,0.28,0.30,0.28,0.30,0.02,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,213000,61770,0.29,0.29,0.29,0.29,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,150000,40500,0.27,0.27,0.27,0.27,X,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,443000,121100,0.27,0.28,0.27,0.28,X,5
102/04/01,80000,22400,0.28,0.28,0.28,0.28,,2
102/04/02,478000,130680,0.28,0.28,0.27,0.28,,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,153000,33680,0.22,0.24,0.22,0.24,X,2
102/04/10,66000,15840,0.24,0.24,0.24,0.24,,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,199000,40800,0.22,0.22,0.20,0.20,X,7
102/04/17,189000,35910,0.19,0.19,0.19,0.19,-0.01,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,800,0.16,0.16,0.16,0.16,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,12000,2520,0.21,0.21,0.21,0.21,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,68000,14280,0.21,0.21,0.21,0.21,X,7
102/05/13,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,27000,4590,0.17,0.17,0.17,0.17,X,1
102/05/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,1500,0.15,0.15,0.15,0.15,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,3800,0.19,0.19,0.19,0.19,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,3300,0.11,0.11,0.11,0.11,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,2100,0.07,0.07,0.07,0.07,X,3
