101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,12000,1.20,1.20,1.20,1.20,X,1
101/11/01,35000,41800,1.20,1.20,1.19,1.19,-0.01,3
101/11/02,25000,27650,1.16,1.16,1.07,1.07,-0.12,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,297000,310860,1.04,1.06,1.04,1.06,X,3
101/11/07,317000,345740,1.09,1.15,1.08,1.15,0.09,4
101/11/08,20000,21400,1.07,1.07,1.07,1.07,-0.08,1
101/11/09,299000,370420,1.05,1.28,1.05,1.26,0.19,7
101/11/12,1587000,2153840,1.36,1.39,1.33,1.33,0.07,19
101/11/13,1962000,2324420,1.30,1.30,1.12,1.16,-0.17,16
101/11/14,1017000,1222850,1.19,1.26,1.19,1.25,0.09,9
101/11/15,359000,463130,1.25,1.31,1.25,1.29,0.04,6
101/11/16,1070000,1515210,1.41,1.46,1.39,1.42,0.13,24
101/11/19,732000,1143910,1.59,1.59,1.54,1.56,0.14,15
101/11/20,1005000,1568450,1.56,1.60,1.44,1.44,-0.12,20
101/11/21,1054000,1549030,1.47,1.50,1.42,1.46,0.02,21
101/11/22,707000,1039960,1.50,1.50,1.38,1.41,-0.05,23
101/11/23,625000,937570,1.47,1.55,1.46,1.53,0.12,27
101/11/26,803000,1300250,1.62,1.67,1.59,1.60,0.07,33
101/11/27,679000,1055190,1.57,1.59,1.41,1.41,-0.19,25
101/11/28,475000,718630,1.49,1.56,1.45,1.55,0.14,24
101/11/29,666000,1144720,1.65,1.79,1.65,1.73,0.18,25
101/11/30,179000,317350,1.74,1.82,1.74,1.74,0.01,13
101/12/03,20000,34800,1.77,1.77,1.72,1.72,-0.02,3
101/12/04,26000,48300,1.77,1.87,1.77,1.87,0.15,5
101/12/05,41000,73700,1.75,1.84,1.75,1.80,-0.07,5
101/12/06,104000,173240,1.80,1.80,1.61,1.61,-0.19,8
101/12/07,155000,251250,1.60,1.65,1.56,1.64,0.03,14
101/12/10,165000,257250,1.58,1.58,1.50,1.57,-0.07,11
101/12/11,140000,208100,1.54,1.54,1.45,1.46,-0.11,7
101/12/12,85000,130600,1.52,1.58,1.52,1.58,0.12,8
101/12/13,80000,130650,1.65,1.65,1.62,1.64,0.06,8
101/12/14,65000,98950,1.54,1.57,1.48,1.48,-0.16,5
101/12/17,85000,112100,1.33,1.34,1.30,1.32,-0.16,8
101/12/18,50000,63100,1.28,1.28,1.23,1.23,-0.09,5
101/12/19,309000,413830,1.26,1.35,1.26,1.33,0.10,9
101/12/20,344000,461530,1.34,1.38,1.30,1.30,-0.03,9
101/12/21,292000,401240,1.34,1.40,1.34,1.39,0.09,12
101/12/22,203000,280870,1.38,1.40,1.38,1.39,,5
101/12/24,55000,74770,1.39,1.39,1.35,1.35,-0.04,9
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,211000,316290,1.50,1.53,1.47,1.47,X,4
101/12/28,210000,308280,1.46,1.47,1.43,1.43,-0.04,4
102/01/02,68000,102280,1.47,1.51,1.47,1.51,0.08,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,6850,1.37,1.37,1.37,1.37,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,18000,22840,1.28,1.28,1.18,1.18,X,2
102/01/11,20000,23500,1.18,1.18,1.16,1.18,,3
102/01/14,27000,25970,1.01,1.01,0.91,0.91,-0.27,5
102/01/15,30000,25800,0.94,0.94,0.83,0.84,-0.07,5
102/01/16,10000,8300,0.82,0.84,0.82,0.84,,2
102/01/17,15000,11800,0.85,0.85,0.75,0.76,-0.08,3
102/01/18,1000,810,0.81,0.81,0.81,0.81,0.05,1
