103/03/28,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
103/03/31,5000,4750,0.95,0.95,0.95,0.95,0.15,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,15000,15700,1.03,1.07,1.03,1.07,X,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,6000,5670,0.94,0.95,0.94,0.95,X,2
103/04/09,22000,20260,0.96,0.96,0.90,0.94,-0.01,5
103/04/10,13000,12380,0.96,0.96,0.95,0.95,0.01,2
103/04/11,11000,9010,0.84,0.84,0.81,0.82,-0.13,6
103/04/14,102000,94440,0.93,0.94,0.88,0.88,0.06,10
103/04/15,52000,46280,0.89,0.89,0.89,0.89,0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,369000,341180,0.91,0.96,0.91,0.96,X,10
103/04/18,399000,367960,0.94,0.95,0.90,0.95,-0.01,23
103/04/21,36000,33360,0.91,0.93,0.91,0.93,-0.02,2
103/04/22,6000,5580,0.93,0.93,0.93,0.93,,1
103/04/23,62000,56230,0.91,0.92,0.87,0.92,-0.01,7
103/04/24,42000,39270,0.93,0.96,0.93,0.96,0.04,5
103/04/25,49000,35750,0.85,0.85,0.68,0.72,-0.24,4
103/04/28,31000,21290,0.68,0.71,0.68,0.71,-0.01,3
103/04/29,11000,8140,0.74,0.74,0.74,0.74,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,31000,0.78,0.78,0.77,0.77,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,14600,0.73,0.73,0.73,0.73,X,1
103/05/09,6000,3780,0.63,0.63,0.63,0.63,-0.10,1
103/05/12,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,4800,0.48,0.48,0.48,0.48,X,1
103/05/15,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
103/05/16,16000,7840,0.49,0.49,0.49,0.49,0.02,1
103/05/19,150000,76500,0.51,0.51,0.51,0.51,0.02,1
103/05/20,150000,75600,0.53,0.53,0.50,0.50,-0.01,5
103/05/21,120000,55200,0.46,0.46,0.46,0.46,-0.04,4
103/05/22,40000,20500,0.50,0.52,0.50,0.51,0.05,3
103/05/23,20000,11200,0.55,0.57,0.55,0.57,0.06,2
103/05/26,35000,21750,0.60,0.63,0.60,0.63,0.06,2
103/05/27,80000,51650,0.64,0.67,0.62,0.67,0.04,5
103/05/28,120000,80300,0.65,0.68,0.65,0.67,,3
103/05/29,360000,227100,0.65,0.65,0.62,0.63,-0.04,12
103/05/30,679000,439960,0.63,0.68,0.63,0.66,0.03,9
103/06/03,640000,439720,0.70,0.71,0.61,0.61,-0.05,5
103/06/04,656000,413360,0.61,0.65,0.61,0.62,0.01,7
103/06/05,665000,436200,0.66,0.68,0.65,0.68,0.06,8
103/06/06,2573000,1950210,0.70,0.86,0.68,0.84,0.16,24
103/06/09,2436000,1997470,0.83,0.85,0.78,0.81,-0.03,39
103/06/10,1518000,1143260,0.80,0.80,0.74,0.75,-0.06,26
103/06/11,2612000,2266790,0.78,0.90,0.78,0.83,0.08,29
103/06/12,450000,353010,0.81,0.81,0.78,0.78,-0.05,5
103/06/13,863000,639310,0.77,0.77,0.71,0.73,-0.05,19
103/06/16,1206000,845450,0.73,0.75,0.68,0.75,0.02,26
103/06/17,469000,345590,0.75,0.79,0.72,0.73,-0.02,24
103/06/18,1318000,908780,0.71,0.72,0.67,0.67,-0.06,35
103/06/19,203000,146170,0.69,0.74,0.69,0.71,0.04,6
103/06/20,1181000,922120,0.77,0.81,0.75,0.75,0.04,26
103/06/23,699000,446180,0.68,0.70,0.60,0.60,-0.15,13
103/06/24,250000,149500,0.59,0.60,0.59,0.60,,3
103/06/25,279000,151260,0.54,0.55,0.54,0.54,-0.06,4
103/06/26,360000,201400,0.56,0.56,0.54,0.54,,4
103/06/27,50000,28500,0.57,0.57,0.57,0.57,0.03,1
103/06/30,227000,128890,0.56,0.57,0.56,0.57,,5
103/07/01,255000,162260,0.65,0.65,0.61,0.61,0.04,5
103/07/02,106000,55920,0.51,0.54,0.51,0.54,-0.07,4
103/07/03,184000,97720,0.52,0.55,0.51,0.55,0.01,5
103/07/04,65000,37850,0.57,0.60,0.57,0.57,0.02,4
103/07/07,190000,84200,0.47,0.47,0.44,0.44,-0.13,4
103/07/08,46000,17940,0.39,0.39,0.39,0.39,-0.05,1
103/07/09,10000,3900,0.39,0.39,0.39,0.39,,1
103/07/10,200000,86000,0.43,0.43,0.43,0.43,0.04,1
103/07/11,397000,146890,0.37,0.37,0.37,0.37,-0.06,4
103/07/14,50000,19500,0.39,0.39,0.39,0.39,0.02,1
103/07/15,257000,102820,0.41,0.41,0.40,0.40,0.01,8
103/07/16,491000,215860,0.43,0.45,0.43,0.45,0.05,16
103/07/17,49000,22880,0.47,0.47,0.46,0.46,0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,3500,0.35,0.35,0.35,0.35,X,1
103/07/28,150000,49500,0.33,0.33,0.33,0.33,-0.02,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,200000,30000,0.15,0.15,0.15,0.15,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,650,0.13,0.13,0.13,0.13,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,119000,24000,0.20,0.21,0.20,0.21,X,2
103/08/18,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
103/08/19,99000,16830,0.17,0.17,0.17,0.17,0.01,1
103/08/20,560000,119400,0.21,0.23,0.21,0.23,0.06,12
103/08/21,560000,106900,0.18,0.20,0.17,0.17,-0.06,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,500000,65000,0.13,0.13,0.13,0.13,X,6
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
107/03/05,41000,86010,2.08,2.21,2.08,2.21,0.45,3
107/03/06,387000,938610,2.43,2.54,2.29,2.42,0.21,25
107/03/07,99000,229860,2.25,2.42,2.10,2.10,-0.32,9
107/03/08,55000,121000,2.18,2.26,2.12,2.12,0.02,8
107/03/09,45000,90510,2.02,2.03,1.95,1.96,-0.16,8
107/03/12,39000,71120,1.87,1.87,1.77,1.77,-0.19,3
107/03/13,201000,397470,1.88,2.04,1.88,2.02,0.25,11
107/03/14,161000,320550,1.98,2.04,1.94,1.95,-0.07,17
107/03/15,163000,323430,2.00,2.00,1.97,1.99,0.04,5
107/03/16,85000,164950,1.97,1.97,1.92,1.92,-0.07,2
107/03/19,296000,608200,2.01,2.08,2.01,2.02,0.10,5
107/03/20,407000,844110,1.99,2.11,1.96,2.03,0.01,19
107/03/21,114000,242690,2.13,2.21,2.07,2.09,0.06,15
107/03/22,15000,29040,1.98,1.98,1.93,1.93,-0.16,4
107/03/23,4000,6800,1.70,1.70,1.70,1.70,-0.23,1
107/03/26,30000,54300,1.81,1.81,1.81,1.81,0.11,1
107/03/27,229000,424340,1.85,1.86,1.84,1.84,0.03,3
107/03/28,239000,418820,1.76,1.78,1.69,1.69,-0.15,9
107/03/29,13000,21650,1.66,1.67,1.66,1.67,-0.02,2
107/03/30,39000,69420,1.78,1.78,1.78,1.78,0.11,1
107/03/31,91000,155740,1.74,1.74,1.69,1.69,-0.09,2
107/04/02,104000,179800,1.73,1.73,1.70,1.70,0.01,4
107/04/03,90000,149670,1.66,1.69,1.66,1.69,-0.01,6
107/04/09,175000,301120,1.70,1.73,1.70,1.71,0.02,6
107/04/10,237000,431170,1.79,1.86,1.71,1.71,0.00,8
107/04/11,157000,233160,1.58,1.58,1.36,1.38,-0.33,7
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,310000,450400,1.46,1.46,1.44,1.45,0.00,4
107/04/17,100000,144000,1.44,1.44,1.44,1.44,-0.01,1
107/04/18,7000,9740,1.40,1.40,1.37,1.37,-0.07,2
107/04/19,130000,194600,1.48,1.56,1.48,1.56,0.19,4
107/04/20,20000,30200,1.51,1.51,1.51,1.51,-0.05,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,182000,189880,1.05,1.05,1.01,1.04,0.00,8
107/04/26,194000,198160,1.05,1.05,1.01,1.02,-0.02,5
107/04/27,194000,203890,1.04,1.12,0.88,1.12,0.10,9
107/04/30,74000,95110,1.16,1.45,1.16,1.45,0.33,23
107/05/02,100000,146960,1.51,1.51,1.36,1.36,-0.09,14
107/05/03,133000,187640,1.30,1.47,1.30,1.47,0.11,9
107/05/04,72000,100150,1.45,1.45,1.34,1.36,-0.11,19
107/05/07,388000,560030,1.38,1.48,1.38,1.44,0.08,18
107/05/08,324000,427430,1.35,1.38,1.29,1.38,-0.06,26
107/05/09,61000,79350,1.31,1.31,1.25,1.29,-0.09,4
107/05/10,145000,195990,1.31,1.36,1.31,1.34,0.05,6
107/05/11,115000,157620,1.40,1.40,1.26,1.26,-0.08,6
107/05/14,130000,166600,1.27,1.32,1.27,1.32,0.06,2
107/05/15,120000,153200,1.28,1.28,1.26,1.26,-0.06,2
